"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.69346395312091,0.123631717446193,2.22061243222528,0.0866610801070504,142.216289711898
2,2.83998092213322,0.295162801818499,1.77190577628193,0.0500291947994153,141.443236294253
3,2.73176114765594,0.317287202425827,1.95701277754589,1.54709418121241,138.587647758238
4,3.80434435462038,2.58693551990742,4.55519507919697,1.35549822911354,136.300049783041
5,3.51737293411881,1.24290700183419,3.69919233576649,1.55550945142763,139.028179522877
6,3.43612366628104,0.759179741905031,4.34229339915617,2.65423377031378,138.299460856163
7,2.70484212394074,3.01518962398736,4.11881087783794,2.08695921401,130.54457299787
8,2.97488929006679,2.57230218862244,4.11874580956202,0.00211393918978014,134.877494554055
9,5.07117821106456,2.13349207471651,1.47829234088351,0.909084772433553,133.435467335708
10,4.58030027396929,1.96335260482672,4.45053700885554,0.687603118526823,136.379605174736
11,3.19214891881744,1.20841316038885,2.72001899371524,0.207622928265563,140.724449065851
12,3.34857012162242,0.564409384157368,2.24381507162322,0.387883842086329,140.809688737603
13,2.78085460044104,0.147033383742419,2.96516732903406,0.482296201486056,141.832056398012
14,2.10498347855597,0.138240602556001,1.70823337601253,0.153652554300838,140.241644140586
15,2.6219456206952,0.0397111674739786,2.63480326560191,0.176779299295724,142.339749665125
16,2.55063552260096,0.402816888450489,2.87749397173023,1.53460077229672,139.976965643016
17,2.89477670761128,0.857871431297872,5.15499618917562,1.12232635090104,138.073977140341
18,3.33318183151053,1.17472910635907,2.84686026298208,0.514232373092663,140.425448878547
19,2.84599355207986,0.868598594903534,3.00322410245818,0.474868740109929,140.77427339621
20,3.20352986009732,0.00397191060998813,3.49686774152737,0.39244923864706,141.003077281483
21,2.65461102760713,0.879319237707702,2.67101423096886,0.18168294065689,140.816356214508
22,3.80508501296202,0.516169659854865,3.46124835269255,2.29097542695526,137.655272133943
23,2.13996730844709,0.0412916127326075,3.86038518256459,2.12233948171623,139.398455228118
24,2.08937678582348,0.231159341808566,2.81084620021013,0.0810492767872727,140.891764600819
25,3.32570747832426,0.239716643782858,2.55378098372142,0.0431771195191071,141.528386775036
26,2.32694580707944,0.3223012154441,2.76251785064633,0.0282245866317169,141.526389457146
27,2.07336218389837,0.102286417185179,3.05286133439035,0.885296576525084,140.356811518212
28,2.73220626882856,0.169316618173968,2.34968370152426,0.420366028531551,141.762607652158
29,2.95132108797567,1.18708638525499,2.48235709285306,1.61413067799746,138.291187508353
30,3.53378901722281,0.0725711120513944,2.19598559457546,0.826049463693935,139.446720362921
31,2.75040848343425,0.376991486497287,3.9908207307897,2.68848443943379,139.124715653595
32,2.59051092450665,0.446682104153388,3.49752731916117,1.84114862352129,139.805035493106
33,3.0894133208495,0.545999772622293,3.51515456937099,1.1729438297598,140.442571479662
34,2.92410128847398,0.578279006464702,2.55826031226165,0.55751134309256,141.170065505027
35,3.14551706820463,0.439021409110546,3.1911662159345,1.18356089736143,140.526486521132
36,3.10822995292027,0.267337840138695,5.02159969879568,1.06829840346425,138.882287011205
37,3.39751314405631,0.944466907555489,4.26898643208701,2.09038484639043,138.733177873204
38,2.28681276491971,0.596595318337733,3.55033257835217,1.1309553193803,139.36905762392
39,3.70891066256772,0.384465557344692,3.21122815012947,0.78751294162561,139.618874502409
40,3.88141590856903,0.604592261159122,3.65439709357504,0.665761864786085,138.967800849079
41,4.12866662474635,2.58206934014382,3.2792547764541,0.501620282295598,138.076709362766
42,3.98596139542012,1.44885077236544,3.37321653824755,0.0258563966452507,139.4201340932
43,4.08817137777202,1.11024549977799,1.39139116259568,0.34558185912732,137.08574050271
44,4.06370840638465,0.532705328314955,3.82431438185274,1.57695401032935,137.549278941409
45,2.18617502936662,0.48494817036691,2.71673158361757,1.23212526939867,139.103067031729
46,3.65764900094347,0.695954128406299,4.56715157925019,2.78578718329415,137.675830187868
47,2.92870975968639,0.971858312453715,2.24031059280839,2.9315262390864,134.943125355388
48,3.30038432227731,0.396095267934268,5.75239130343667,1.96355874349477,137.480267267609
49,2.59004752210622,1.07361521158564,4.11341398080873,0.300842152121211,138.681063744823
50,3.35218632718211,1.04584114438752,3.08459294552234,1.22191277080117,139.763003157675
51,3.36415321735432,1.63312584143667,3.73745019367088,2.765821139341,137.118509436097
52,3.76893468736789,0.78724148178698,4.29058498695325,0.018601808671214,138.497430376111
53,2.3306028257381,0.158888795093264,3.52034133747483,0.775565075102031,140.904836391
54,2.36092628682331,0.197310948624626,4.69108894035262,2.86687906492526,138.748500740877
55,2.52575360583289,0.929796345873844,4.73282913460873,0.607744505787886,137.857593499991
56,2.91929224303266,0.640954646687106,3.37797937106066,0.793478607230544,140.760640531019
57,3.95881288054725,3.70032414279782,2.55353238557358,0.123796631297745,135.648977578272
58,4.05014037762632,0.906536596220552,2.3383699221823,0.0802871143524875,139.596071753605
59,2.69677210773875,0.68506181210834,3.19035797345683,0.0797281544437465,141.128181327099
60,3.3804522669726,0.248195407917566,2.20722863215457,0.546996237145204,140.477089943526
61,2.60916841920732,0.188163122787402,2.89109840789144,1.15329234295678,140.979901844861
62,2.80276602651866,0.36924597133534,3.8569282915713,0.73133246340174,140.746875251292
63,3.47334624148062,0.467095661507324,2.51107094460417,0.659329847800721,140.376369750275
64,2.53940737469457,0.311208477885611,1.51252172454475,0.746182717551845,138.892622177101
65,2.4744211108249,0.865659478956556,4.01227158099174,1.34448510846473,138.778584102687
66,3.23738733491914,0.752561243729149,4.65585600646594,0.677237512007847,138.959049041026
67,2.52955709815631,0.450969259013118,4.55342028206762,3.56010718202259,137.832988680811
68,2.16168346654587,0.297903749654124,4.23878143680944,3.25845771139949,137.497933102499
69,3.61377904992537,3.21324751495422,4.56992508992966,0.954262175021673,134.134204709021
70,5.47155002809512,2.75398697528945,2.22353165162249,0.955156384051144,134.613741570372
71,3.89246858459842,2.58511703117184,3.8757290200191,0.59713932529225,137.395222344121
72,3.88296351599334,1.96018062588371,3.33345055820126,0.268212528138815,139.123030062659
73,3.34214858720159,2.24493331787909,2.9213856802994,0.752132145924679,138.036888283393
74,4.37626466948108,2.40249918160682,3.07798146031445,0.65614299123988,138.078037419488
75,3.65499669627195,0.531643997813178,4.16225512126206,1.62838869312795,138.685535417239
76,2.31350460847214,0.544292962184007,2.91664169381734,1.59060566594038,139.011040494205
77,2.31966901524931,0.197658505697038,3.92769009454846,1.1466990588886,140.247545200641
78,1.86763617008036,0.24061708389706,3.61742848835147,1.62054335325196,138.019056718321
79,1.91423781001141,0.0135333004507237,2.70942735159991,0.37423516757741,140.464824677712
80,2.28530110781253,0.294275834589579,1.63914805339705,0.294877819372045,139.939725554571
81,3.33204966388621,0.18138140773138,3.98308513698394,0.477407595467576,140.082301213542
82,4.03218510585352,1.23565838527746,2.45431664545668,0.0171034734187757,139.871036374865
83,3.93810353551662,1.37865886120263,4.01570516421031,0.460213239971359,138.578397197628
84,3.97705905109764,1.63603389595809,2.3822475301206,0.0408789102483253,139.852546609258
85,2.51271290846773,1.59289120730382,2.81139925504739,2.26858635115692,135.019387755061
86,4.17697440759578,2.33628376572141,4.32477813760994,1.12194460992182,137.06129448683
87,4.56096268951836,1.82816811981391,3.2218812201947,1.04210329497868,137.42856904227
88,2.81771288487731,0.501625395919401,3.74053578931951,0.3592912737255,140.821577020225
89,3.1047361849549,0.383815022152299,4.12126520775755,1.99303615650924,139.624500669826
90,2.59939580411002,0.122685451296215,3.57410264934748,1.21771161049551,140.97553527561
91,3.02722373590408,0.629810719588517,3.09958174113187,0.558466470222737,141.0907700268
92,2.68577985543292,0.27213533885455,1.30437313616025,0.634403223690134,138.410680257909
93,2.9085149698009,0.317171587411923,2.28573778822817,0.518396579532325,141.331877929309
94,2.20943546061889,0.222734628799882,3.0752624246866,0.221664351196779,141.109663440282
95,3.01968223052041,0.398881743261105,2.7907871603323,0.257121347015931,141.706365049727
96,2.86063287348222,0.25187826968651,1.94674653616366,0.304541639349603,141.328836278826
97,2.58065504529013,0.416671125894046,2.38471601603219,0.184998971788528,141.639002111584
98,3.18339142220761,1.09294705399668,2.88459075045984,0.25963203172394,140.807445241656
99,2.89501324773497,0.643239062811706,4.16823905132064,2.72574123146198,138.75496653498
100,2.83127696793028,0.171407415726737,4.82150588434399,2.26959772635944,139.405594346286
