"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.75413217720727,4.08725371184945,2.64991757357254,0.309761510462394,136.568720570934
2,4.50153043707378,3.91231923588619,3.05394324347343,1.24614489917993,135.721445774943
3,5.30737798586153,2.59320535623651,4.276789140025,1.28972268198127,135.807584393747
4,3.97942047564456,1.93936228026257,2.08635010752368,1.28074082001341,137.750772871708
5,3.52820477076458,1.17675730819778,1.94353553010752,0.696479114775156,139.746411022907
6,3.53685369040785,0.170219784957713,2.42560552210195,1.53169321461214,139.203492273366
7,1.92848020354108,0.30764828208515,3.93293800843683,1.68438225265839,138.94111036204
8,2.46266629847141,0.0495080532331311,3.454556562258,0.576207606139519,142.427486598675
9,2.45050105994876,0.900210846558981,2.73084458760251,0.0220257153734621,141.141841169929
10,4.05360564094311,1.30917150058233,2.67627480676004,0.0107266667723225,140.612890084649
11,4.42254415901612,1.85348691053117,1.69772786965175,0.0874508620606309,138.492149764314
12,4.23945042450305,1.58229689388076,5.00487272409721,0.886774040816492,137.593804564628
13,2.72691550141859,0.880955865699453,4.25239695329753,1.1360317546013,140.273415542521
14,3.22318272179589,0.678855116926178,3.63841113887694,0.953217987742245,141.248631070392
15,3.2324404556538,0.782353515115296,3.54045212469289,0.475143568499235,141.519691076751
16,3.09111600461329,0.277554571057505,3.28478627793419,0.723589638663416,141.982140497901
17,2.99533333847866,0.377720401383825,1.20033823865269,0.263968189904951,139.064142378767
18,2.85852608386025,0.54180613794674,2.27453108142947,1.04800940838305,140.78067957841
19,2.1815194892702,0.152995881629048,3.48455870785088,1.2727297921488,141.028015352498
20,1.93730572587736,0.10084407999371,3.21053928950673,0.186820318237221,141.132900108253
21,3.04458593022384,0.217480529376591,3.741818287536,1.78699423336387,141.018598707191
22,2.94013476655645,0.310924691604337,3.79816740970775,1.92791798797171,140.918468389248
23,3.24464341571193,0.200271343511314,3.62070658693245,1.05080456706464,141.347392155395
24,2.56502245362568,0.353863323770926,2.78654749175764,0.296552085802402,142.436139310003
25,2.5985087619946,0.317230480777135,1.97882559684951,0.122534840856239,142.12724236584
26,3.42595369121446,1.19528396922372,2.9089597474545,0.445710791410735,141.240857116663
27,3.93172062816939,0.0973123041515463,2.93368360323469,0.913909828288357,139.17536282716
28,2.46632988225361,0.239935468882543,3.58928174273403,0.67805939648062,141.940431839924
29,3.30702673384561,2.20055005191822,3.57442828132733,2.89964521399748,136.359751728059
30,3.79272311084352,1.00383013030638,5.00589895909596,1.19754216053191,138.676770891613
31,3.99840739495286,1.10980012086677,3.91209082534323,1.42241617406593,139.181387952406
32,2.38668177468715,1.13063786695957,4.02895778467783,0.668711250365496,138.921164998211
33,2.42747768492425,0.733875213097462,4.31745790567696,0.415208677148008,139.992430660444
34,3.41022172365137,0.753226728236565,3.97992639392888,0.904125558075335,140.748343647609
35,4.6969810151529,0.596545333028546,4.34231736367924,1.37232790452555,135.551721289916
36,4.00707698792555,2.1889558764869,3.52746008223895,0.111093653589914,139.669879631494
37,3.31504550956849,1.4955429040387,2.67796447336706,0.448632350996023,140.795647944024
38,3.07401222035049,1.2526374072614,2.6997585572071,1.16526915191419,140.105234745732
39,3.55414312385277,1.13650655112677,2.58257635365716,0.134843523865757,141.457424237482
40,3.62979508790674,0.446244105638616,1.92087031619417,0.548408824389923,139.929390505202
41,2.64215493744177,0.401587086183618,4.15805880976254,0.648639265439534,141.348587332804
42,3.09027174165251,0.00380670258248666,2.77862587926448,0.65271132061469,142.120480262728
43,2.45500182851038,0.311974753055229,3.39419744663789,0.273184685603213,142.154973830508
44,2.72201367783307,1.10951249446368,3.89705636195839,0.865788136095418,140.15094920376
45,3.20327013449398,0.39644811202787,3.1125746482079,1.01441726105665,141.478522462857
46,2.96884478559323,0.569529730064315,3.07653983178156,0.499397763999226,142.087446414295
47,2.77239573017129,1.47599861087339,2.6403764255624,0.200725222137181,140.254954649566
48,3.02973206658138,0.501225419809307,3.70144234442566,1.27457347893386,141.296679714604
49,2.60512104452446,0.37632381743994,3.85630924704282,1.1328397424528,141.419588755688
50,2.52339004982679,0.943698632458354,2.95843521939346,0.747495190119822,140.498354143537
51,2.64021579176103,0.38808322237946,2.92063617270502,0.110917984334833,142.625714104742
52,2.50983162785242,0.503160710685452,2.70471006845213,0.0643418322064728,142.283088669211
53,2.53696503739005,0.243418764035164,2.7677462948702,0.360878290075974,142.528693101627
54,2.54288172796167,0.269662871889567,2.94460100978607,1.1299224251542,141.616909048097
55,3.37022747585655,0.465758859719673,2.83492997069867,0.317954949841227,141.880663238873
56,2.62937397170507,0.418617579804237,2.9798000505182,2.29466912909334,139.664566893708
57,2.83715846182138,0.448755336521208,5.18004531738835,0.160654116891965,139.596194590424
58,3.13794489349899,0.168309404341214,5.29179782380747,0.30108965014209,139.385411923206
