"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.7560989724784,1.98887531572506,7.3562766836897,0.234897021924141,163.577645910577
2,11.7810203941146,3.03807797994881,7.87895020410709,4.24634003402719,170.636818604917
3,4.09287766597657,0.632677604246436,8.04211584551349,3.72344692850588,177.518548626358
4,6.67109086302391,2.13673750006502,12.0710734968529,0.769518859130712,179.048631915846
5,6.16432625278358,2.57386679168495,6.61601627220938,0.0210634185699377,181.106286835975
6,6.32258996981839,5.09925161333929,8.60252526685439,0.443162838700816,179.751640897472
7,9.29879162415701,5.84324029639331,6.84888251833281,1.19422334090583,180.102365696425
8,7.55924690298927,3.7911844160086,6.9647586465587,1.35066484228967,180.557224303742
9,7.24443671323887,2.6787573417609,7.95691558915493,1.170601545205,180.505440674333
10,5.44913590652802,2.20428112478006,10.8480261666444,0.335237257293491,179.431038790176
11,6.7096190566729,4.53560325860591,5.26099162793917,0.686865020395977,180.01697138897
12,6.90166378784397,4.80842301344629,12.4231371594064,3.75002561644819,178.724115818316
13,6.90552560509787,3.26431562061107,13.8060538256347,9.99093098474515,177.375215261181
14,7.17604412195823,3.76548269013966,15.7606353573725,5.25686062215957,177.298483934761
15,7.15491561599175,2.2053084803926,9.79232480741135,0.336027570511208,180.058507237585
16,5.064555259613,2.3227610865601,11.472317749859,7.56931401374496,177.18859415525
17,5.64321130921211,1.89994936587314,11.6970443931998,5.29109207789329,178.701998369063
18,5.94901934637723,3.67675162918871,12.093034607089,6.61789773425305,177.978354854113
19,6.13390077347649,3.49705897361428,11.6091190609951,6.28313553233916,178.416548941211
20,5.78424123655444,1.82461213591856,10.4977881405334,2.49297795294024,179.683558871512
21,5.66577671892177,4.27046589735031,11.2219799771647,3.77390154386512,177.941533632983
22,9.29554950704948,7.42564915758143,13.4752523588506,4.37966302338421,177.995313645768
23,10.5202106232281,9.05004636390412,12.544807222426,5.39774512247422,177.74067067993
24,9.12699033284866,9.64531949016993,14.3869893820702,1.85158892983365,175.567364070737
25,11.0038049536084,8.54377537367434,5.04028531883856,1.32322085851725,178.491722622258
26,8.75237635699293,8.80026570736207,8.73528036298915,2.65834689065994,178.537803525376
27,8.48353722432883,4.86973642713272,11.3881633271151,4.40481344954091,178.971677942031
28,9.58937207211649,8.54615190111701,12.7670725879649,1.25669712822474,177.918678690706
29,10.7499103353081,8.64157340138951,8.60510181172837,1.94314773414339,179.4155799457
30,11.4152674961122,8.08878086465246,7.58263696119343,2.68101706033917,178.37977811232
31,14.0016561518485,13.0966481208451,8.01144655618973,0.125375318801373,178.216175922951
32,13.5080910816325,13.7724945168609,9.1694219004872,3.14210432470358,176.860480811027
33,14.2899033173751,14.719800743497,10.8553451103251,2.15357420027305,176.197674172536
34,14.5205717615627,12.0985828663714,4.8879509471365,2.05285096385397,175.580228525085
35,15.2893683966307,14.0567321847934,7.72750986524726,0.618620012594752,177.346002490984
