"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.19554507247016,3.05982588558493,16.5874067319249,3.8393111967092,186.004573241051
2,6.59849441956283,3.97587268399644,15.2492365798566,8.49327069808448,185.260929609005
3,9.29482470614759,5.94887724615725,11.6832979702381,2.62547564706573,186.150627370157
4,11.2388603408952,7.74283602237748,13.3272540442516,1.56887264424266,185.254970245832
5,8.72432545064356,5.1517811547513,11.0150661769576,0.981256451092719,186.664264483998
6,7.62432305679778,3.66770570018776,17.8743350604349,2.66520001359687,185.71032759526
7,7.59081338302469,3.90684607009414,13.106660318687,1.64581208832375,186.810279709613
8,7.75924922139874,4.83886836144931,12.2422773505858,0.839998633299307,187.036376023841
9,9.37679750621531,3.11331648572711,16.4761724775515,1.80290242269677,183.595817426003
10,6.65660191012866,0.832714033283621,16.0728369518065,1.98872058525343,185.511693612386
11,6.04237643414706,1.40431586275895,12.2983396937472,1.69062601122875,186.62413699641
12,5.39519218672141,0.356140455243323,15.5138410171859,0.160410411260831,185.996374437001
13,6.02524940643531,2.264956466954,15.2935504923893,1.22571296025968,186.404330798397
14,6.59637781972224,1.00767594370063,13.6439270341097,5.44875385838846,185.419296655161
15,4.73986533427569,0.34508155064633,8.91211977212727,4.87058981674012,183.995056562541
16,5.83550967643565,4.8184072008948,22.308366858173,4.22730680996742,182.561229092592
17,10.0329515533243,8.67490509635014,6.74511717343828,4.86164498301552,182.506555271513
18,10.5046579528437,7.9015819156152,17.8196795726063,6.13203838603889,184.791748973704
19,10.4518159030283,8.03863655785273,15.5791843343625,4.60534199180684,185.343842561402
20,9.50647319740479,5.62651998208235,8.18838909245606,0.947522163980687,185.496261050917
21,9.46631247142104,8.34353998877498,8.66551561354136,1.22207487935784,185.641330462144
22,8.96304305794132,6.53054950096486,10.9126115524419,2.0812485069403,186.429279519379
23,8.94007349288148,6.13987970848205,10.5539570062331,0.851397727965801,186.719038640584
24,9.36221646382626,7.9970716204813,12.1525826446558,3.62749351584085,185.810878882624
25,8.29261746084298,6.55220438914349,14.0893737932933,8.05648966323295,185.12026387116
26,9.41588171204579,8.62092311332523,19.2437612963857,5.25129165916357,184.474731190564
27,11.2739682674301,9.19012482930386,11.4660967450188,3.50926111110582,185.165854363765
28,10.819045919229,6.64165890380156,14.0694537946131,2.56270543210813,184.889249512819
29,9.17539909340112,5.85108552894797,9.76959823445086,2.74229131916234,185.793017286235
