"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.27106988319851,9.95855375561468,9.75335877379505,1.22331180157852,179.462100233372
2,12.1780469719374,8.70612297522089,8.06543999687752,1.61954826053068,179.839625297004
3,9.74030520054997,9.24945772885636,9.18685281517424,2.76644182990098,180.309886349014
4,10.3757684199798,8.12386755600502,9.3727622715666,0.0228882460276742,181.275572184734
5,10.7223986242027,8.95520392369458,5.16379407271593,0.342160201159668,180.878021932026
6,9.50529446649535,7.44050064193034,11.415435027641,4.58242328299268,180.077999444041
7,9.96207301112335,8.15848670340104,8.22829029853886,0.640280242524692,181.589916487024
8,8.37662180602185,3.72491426623338,7.65866860918264,0.573755951311769,181.42125971206
9,6.53224941601964,1.96408005416876,6.58841683155183,0.0788052216621161,181.884524104853
10,6.11921383444384,2.99872054835458,7.76218737248921,1.38010947678378,181.436162986445
11,5.83333111401615,2.7671086008655,12.835258988824,8.56843832714569,178.491037707872
12,5.05444063304061,0.23192371579692,12.0188997469836,1.59272722065375,179.325829881077
13,6.43465967171186,3.14898477931105,12.9611463244041,3.79268090832924,179.7028656808
14,7.20130270132832,0.841296345922032,9.77732445634609,0.185771914539858,179.989199007378
15,6.99786286722788,2.71053462962846,10.6726794724233,1.90170737552488,180.807477249485
16,7.53785514161935,3.10730186670505,8.26602414198241,1.48077421306066,181.400913242017
17,6.65814172272263,2.88849427473046,5.45530661079641,0.720058277489482,181.338388360556
18,8.02458330305773,4.95593179628367,6.41981990743088,1.25592158580636,181.607879015268
19,8.45635885303519,6.33539226022567,8.57407702090767,1.18875008443742,181.701668864578
20,7.36525618791849,1.82102869106063,6.53131177640001,0.744445008527316,180.940023188393
21,5.91372212218308,1.74982826304997,10.1982053577546,0.920079213525896,180.915897184112
22,6.57531423704537,1.23833933008068,11.9737935714561,2.92453668654642,179.663444886679
23,6.74524173646416,3.66483235833224,9.06566435985805,0.00674860632059205,181.823597297609
24,6.2210173203614,3.58175520113197,7.6120554278419,0.848665421889555,181.578518178676
25,6.1086763773379,4.30914743769885,9.03212772074137,3.55397461742181,180.043769355626
26,5.32160255872649,1.51272662771715,11.7922712087627,5.41096469058787,179.259992670034
27,7.47917832839922,4.25426906304155,7.92651224822109,1.13910574417429,181.87423922756
28,7.3949034898723,3.31638301330058,10.8629660190431,5.63694160721624,179.954997824081
29,8.24721839926918,7.60826790075714,9.07440940472912,2.72982795071115,180.416885121739
30,9.47777969028245,7.73697410111163,7.97082826500921,3.24419392330815,180.668940197591
31,10.0677651925488,7.76099817722231,5.49758061919909,3.56978322142835,178.986357475775
32,9.90875136962172,9.24339543924106,10.1966559987372,4.7366619912525,179.655987231449
33,10.3561364568309,7.09215823153825,12.7471626584101,2.34381046030994,179.251576694528
34,9.9313942648816,9.35201618308432,12.7498445413978,1.16724525272385,179.061280688324
35,9.79379402310474,6.95028800842767,4.45931176534742,0.85563633364681,180.129054925859
36,9.80453045673239,6.39020566985393,8.68660928143815,1.63279654460484,181.06149331999
37,8.05505165275536,4.7464026133296,5.3866901732449,0.535786001342318,181.517560881179
38,7.04016631343916,1.78913717961292,9.63942935567133,0.979457728313976,180.850256602182
39,6.75155664695386,3.20108238809271,9.93438725723701,2.18326182290768,181.138173288075
40,6.41309271862009,2.46972247480163,6.57798229203901,1.24652879881334,181.444435921844
41,6.54336928257511,3.93299008057903,8.54358363190451,0.159094362014481,181.803316687535
42,6.9834485116416,3.81603541717513,11.4549645906519,0.171021021757314,180.661308604347
43,8.18907313336161,5.5968400972253,3.94504005194043,0.393895382388674,180.24926742946
44,8.90200118503277,6.48011792151442,4.5587775055545,0.933031673666863,180.464507226257
45,10.5770487474356,7.16746516110671,5.60571162211603,0.703053698584684,180.651131037261
46,8.34940575149358,5.9368654239309,5.04623170711779,0.916794667658453,181.016434828776
47,7.51060901481039,4.36688182714877,10.0282717740898,1.17664044701413,181.394714450587
48,6.22924992575539,0.474182294720128,6.13572907917017,0.161712562987337,181.11541724295
49,5.36780346714137,0.855033611124018,7.81071716351606,2.75635104223431,180.392030447729
50,5.28339380207763,2.3838998436444,8.33189569424361,0.994292905734725,180.816060824547
51,7.74265662246793,7.53337748121512,12.8958416712713,9.14881522413301,177.46177984094
52,10.6659507996249,8.6840160309029,14.1376485437485,3.82518876547636,178.643931057916
53,10.8280393660713,9.4986429736464,12.9978100841573,0.244253151054153,178.875268107893
54,10.0282206224088,9.11089343704487,10.8459848020369,3.9149476157659,179.917532336298
55,8.74525376091239,6.77607656192498,8.15588396629902,1.66446034917407,181.529147068303
56,9.6009968707316,8.19126378458711,12.9635145495861,4.92321169090813,179.383056903336
57,9.13881558680937,3.92587310814393,15.1516706626522,6.34044004153013,177.37884410875
58,7.18037050773949,2.34501031398218,16.8049729684336,9.02994728419301,177.527566891852
59,7.68389219379459,4.71668438669449,11.9744336221314,8.24155278134259,179.16591483062
60,6.89166335949611,4.8783767816832,13.4713829153428,8.32103040039584,178.705136267693
61,9.12233047429875,8.28857762330269,13.2597744726902,6.42812318594934,178.861534528572
62,10.4466136385878,8.99336436527156,13.2122202674779,8.41350089420207,178.423816836683
63,12.2233980998851,8.41422888198493,15.64667532592,7.00426306793399,176.457198994904
64,8.19925861805978,1.154146765376,10.4060449523357,3.07360023011004,178.090480897097
65,8.13486854264994,1.71951051199795,8.4255669661989,0.420697030583401,179.95468239975
66,6.36229194608854,3.00190062599007,6.64062553171739,2.51535650770965,180.758916780117
67,7.25785937169713,3.15720681427714,7.98374959069109,1.79746459372015,181.4489283518
68,5.94551919888107,2.26914979892231,8.30215657681117,6.16397680503889,179.039110053471
69,6.49158316434122,4.2486918772191,11.0499444966764,1.55884559414087,180.497508983038
70,7.40406393221888,3.89994384652062,8.38494443373469,1.62961239491709,181.640333933235
71,7.39267521215731,3.78479305380922,8.14770342264209,1.35230064135074,181.735342581849
72,6.77015080800365,4.43217037335052,8.48920377811561,1.94529758391034,181.302335521652
73,9.65932245479095,7.81161197679355,7.88456721165326,0.913495059130214,181.626266000327
74,9.54339333609556,8.33094786049062,5.5640880270072,2.14422137364972,180.086227970336
75,9.30114019840052,4.0065893874586,11.2758800791122,0.635354474651068,179.246022094588
76,7.92160204751079,2.90411285324839,9.0079217890533,1.55673418617245,180.850531410742
77,6.99605774448406,3.1597642381465,7.20379493904829,0.243765502525305,182.11491542056
78,8.18065033667788,6.56487014565242,7.52513851634919,1.69067154648398,181.399914602122
79,8.38610122036733,4.28705820156739,8.55005258049152,2.64065873604988,180.930188008398
80,6.77119991042237,4.05415411970756,8.12885999481242,4.31024939523107,180.314211233017
81,7.10848533496845,3.06869014530694,10.0924716199499,5.68519649548133,179.960333711953
82,7.07460827229434,4.64344796770817,12.9773193979701,2.17464713186407,179.741771153994
83,8.0158850874332,3.64284766390865,10.0803568659131,2.97783567031383,180.619425703037
84,5.60210907766904,1.8964728604898,9.95539123793962,3.4499236402627,180.317641427864
85,5.40609313486915,2.88960386547424,11.0918624711478,2.14151723590337,179.728230397642
86,5.8608280479547,1.90686896190999,6.12348642471522,0.546727232303254,181.462405808101
87,7.39370406548852,5.3303446892984,5.26494021388965,1.09115983815408,180.932909397935
88,7.10485605662467,2.9309909629417,6.27698844551188,2.68268304513242,180.483986346868
89,6.95972581214189,4.09700565783182,11.1019711591909,0.994458611797811,180.843173234316
90,7.05284964728156,3.6069996377104,8.55484910067851,1.32838267298351,181.704867258499
91,5.29526988997047,3.3758589933263,5.94967873658732,0.341821678878445,180.322464424197
92,5.14849615037154,2.52918176147319,7.53078583130488,0.0580409027794188,180.921729387159
93,7.83331067655809,6.90679144949012,7.1596608041752,1.1601193235563,181.145702189382
94,7.72855007091557,3.09320265901141,6.7892138216482,0.59906695680039,181.568618588277
95,7.33107239708981,5.46368277996567,6.96918883023112,5.30498341556494,179.014012831167
96,7.39274319795913,5.88486380525975,7.17775557996643,7.77861869473056,177.034663341388
97,10.0532467168395,6.38564575747661,14.0818962853262,2.7561761750387,178.423863919256
98,9.14989710358385,6.64655244358326,8.99648608149798,2.42430391261233,181.188465955796
99,9.46437670603119,5.4244693513664,8.25881132703283,2.34072311374961,180.677706578697
100,8.32732490254117,4.84237187808496,5.16656441550583,1.00585096049708,180.958966754489
101,9.457310374404,8.60975364737062,11.8537386354292,1.27829281713543,179.842298009783
102,10.8721413260175,8.62895406257633,9.31533603306046,0.674482191801568,180.998433830417
103,10.9110502941036,7.99738204400996,6.82290642020626,0.907868444132249,181.008734247404
104,9.92095636935617,8.05270870589869,10.8383167585684,0.524131500455205,180.674516918494
105,9.069955281566,5.9224531188745,9.38539141921832,1.30692455524069,181.34985294285
106,8.30195482142365,7.63240044716328,11.8103902804283,1.33586067954906,179.731326256756
107,9.91325851703509,7.39035970031328,5.05148005142216,0.134175057542375,181.215316301333
108,8.38899205745569,2.12615982940476,4.02607819440715,1.25798025080644,177.570386729295
109,8.81578931366091,2.59040906900548,6.2731975115077,0.707861112797656,179.626019805447
110,7.27061814383964,2.21036137665555,7.96917105216966,0.459829200871281,181.470737456275
111,5.93326465061992,1.63612312881969,9.74136080543587,1.68625549752975,180.948788322736
112,6.34305703918382,1.253193921981,15.3191306747272,9.20887840121541,177.871734745704
113,6.6889957010839,4.16846456899861,12.1158618057811,9.82320023688615,178.241219666104
114,8.80299346439914,7.13127713440122,9.91373331891545,2.42059792463924,180.96320371734
115,8.72399088019876,4.98058833507843,8.88777867624248,4.95362410204685,179.989398011183
116,8.48612544237821,6.87982874423812,10.442058702951,0.270687104146465,181.051035528669
117,9.10031432851844,7.37104868803276,5.60485041967464,0.57256524699036,181.415522323688
118,7.47582955116312,7.06106194140266,7.85063129344344,0.206953497188908,180.941129688197
119,9.78913526684754,8.45754258525503,7.00947731365706,0.172821255575585,181.758006741755
120,9.42893114731477,6.34375915137813,8.3922579934943,1.77600216395531,181.294531739756
121,7.05768499815507,4.66045939597885,8.19830623232764,0.647151749625096,181.866063887342
122,7.19238377665926,1.21225742344053,6.00714180692972,0.955586294247644,180.342782464655
123,7.17251392739594,2.09971696924687,8.72135334915369,1.86561442743546,180.94267571481
124,4.79801054982973,2.55240521038424,10.3452633735566,6.00483196938524,177.899625747707
125,8.93232901464539,8.00078625941538,10.4629398499205,4.37508058919757,179.996304803356
126,9.05545745748706,5.48072231833242,11.2235212565261,4.38757128879504,180.074921785354
127,9.06871143731654,4.7952357663143,7.25282337983767,5.68084167602731,178.487000429786
128,6.03778182968644,3.87243292221961,10.3103892057729,3.61820791944532,180.074814926035
129,7.04168600320608,4.62868866236552,9.82079847657529,0.521301603052511,181.415643936293
130,7.62002100899402,4.51854002313594,5.48273989306775,0.120043372763418,181.885586589185
131,7.52993043286536,2.89347444705158,9.16543762915186,0.867357800025133,181.302157075933
132,7.55531262367918,6.4207020494164,5.29370126493355,0.388112452676412,180.983915995116
