"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.55023167653299,0.295207514495742,5.67036079495949,0.570256033997908,126.962911962645
2,1.2065790094521,0.313441186037957,3.59232396669772,0.543139528343871,131.413257221745
3,3.33006020975744,0.109934467141993,4.03896793235897,0.937830925494,140.536758262853
4,2.58590671720284,0.241507109128137,2.08236399771009,1.31564669722434,139.991099350727
5,2.87464920110341,0.290832360541027,3.59019714490449,0.49284674304226,141.760914690554
6,2.3273171767157,0.00177089182859969,2.0489375911612,0.528466701779788,141.591613192915
7,2.3461699566132,0.140686790750809,3.14862473583942,0.736552342952348,141.670933596346
8,2.73164130765148,1.52437449715548,1.71381519500612,0.298709717258316,138.488309646573
9,2.88399470018732,0.261197886661314,4.65535238522541,1.22910508371347,140.291801824058
10,3.06792789835888,0.178898085196507,4.70500954383913,3.49106571565961,138.865680382676
11,3.64884115753371,0.769947846167546,4.44579396693343,0.290626078849198,139.234760405596
12,3.59077885955835,0.737385887969614,1.75129976096418,0.294241566357733,140.245495421174
13,3.7160461346938,0.431363297602299,3.29968692155764,0.091785332451341,140.711501802238
14,3.42370477366541,0.157780412645764,1.97971269612671,0.0161458613078123,141.571622214694
15,3.35215592763814,0.396805201692227,3.1015606423883,0.277078014742066,141.669309387865
16,3.31812356030949,0.335892170129941,2.39295552651331,0.11110603181212,142.029062805697
17,3.41088300660043,0.313241254090324,2.01398807945824,1.1860937199108,139.393790286253
18,3.64442200000911,1.82632492465397,5.25274063269213,3.13718372464204,136.950344683054
19,3.17101409690941,0.298520447449632,4.20351847376538,2.34912386344835,139.84334788706
20,2.75518211335604,0.37379366750232,4.25161294759223,1.45277553521944,140.574241697313
21,3.34793548401134,0.725476389676997,2.49993443540179,0.377284142348143,141.516457632407
22,3.18660205852269,0.558795095535261,2.72488665918357,0.196079934991416,142.06148352907
23,2.86820457836437,0.740191123218566,2.34766094453596,0.653589758810253,141.122954265676
24,2.37633066074719,0.217811912697336,3.17891960153256,0.920594826298256,141.386539920034
25,2.60538503747345,0.169854806320548,2.59476017205462,2.40052573824344,138.883981512471
26,3.09307556685015,1.34302549696575,3.35634728329354,1.56450306444971,139.46019225905
27,3.48275878297614,1.71381054352694,3.38689852323242,1.06394089646071,139.554282384642
28,3.18399720129459,0.601389060329432,3.57202268134352,0.661868892896721,141.207898668651
29,2.82768147573453,0.444294945433145,2.74941561257242,1.81550520097633,140.038470297929
30,2.92742101531385,0.823205650380606,3.61917313952188,0.470587813480002,141.013884477909
31,2.9089736392193,0.471935260213698,3.24739065902205,0.760025079767469,141.619515638234
32,3.16903310636191,1.42739294583827,3.82348945578444,1.24071010985112,139.516129981099
33,3.42028431404425,1.46611923368874,3.18754439547681,0.0415786386396595,140.79822669236
34,3.58456177832849,1.73985220305783,3.37901329742079,0.645288215255424,139.864355979832
35,3.66163247906562,1.20693935356092,4.77698847475295,0.0682245994396451,138.305050965197
36,2.12815819135111,0.398205849795396,1.33686499171388,0.137504442673151,138.747033796361
37,4.43423418832235,0.499561539097052,4.28577655881608,1.00549440051881,136.558749453974
38,3.75219695505996,0.791821653351552,4.54761112694727,0.257624696119419,138.793902699637
39,3.84242538623756,2.00457543638726,4.36275676992397,2.35497983372492,137.655392528877
40,3.6118345905825,0.393763530998673,5.36498769850294,2.35706554250644,137.987381349453
41,2.24667509535217,0.620575785560974,5.90279669483359,5.38297819929001,135.180228492679
42,2.28639907882164,0.19676325293444,6.57182521526409,3.33970511562804,137.175107484274
43,2.8591857841825,0.11602009330344,4.11040609641211,3.37340133355184,139.081104969998
44,2.58739836181234,0.138532819372419,5.89268303055683,4.55203250743056,137.962922276173
45,2.71775765737666,0.104098749199385,4.50019358088386,4.69354266223676,137.322321214005
46,2.55583524767386,0.869336009348174,6.33160392680874,1.92730034473041,136.11866871077
47,3.23447155037404,0.3815007316794,2.55037836436367,2.08345457067763,138.963554113877
48,2.71965532757485,0.460107398130867,4.70940541342305,0.239717388668129,139.724716435587
49,2.84049699573008,0.64638308859884,3.96319541524895,0.131927109986075,140.859423265444
50,3.78708610567956,1.32422440211667,2.62676434484439,0.0245045393450749,140.986146895287
51,3.40045136501945,0.336842410896952,3.86530634765394,0.493377671978447,140.7221902425
52,2.83768947580449,0.293634073432998,2.7140374987693,0.86022198431596,141.722757877548
53,2.47513328162076,0.100157616740548,3.01135723114761,0.981153815121359,141.736598426297
54,2.22272336922066,0.106121602818392,2.85358702309216,1.10404306723618,140.986675567061
55,2.74732928072732,0.178000343023156,3.90403280481807,0.547352294203483,141.527644817928
56,3.52405851253848,0.490911618447896,4.10416955039129,1.19399150270734,139.936839478603
57,2.48560422661978,0.158739757866679,3.47510069759649,0.51971214156633,141.851110007467
58,2.4877336265458,0.134699451790715,3.40022257242871,1.24752542102,141.384488619064
59,2.79252236564331,0.301414081032679,3.59561887372985,1.25211630011877,141.271590136082
60,3.06409625106888,0.946133909448739,3.92435969706467,0.654024924565741,140.470427953422
61,2.5570842633412,0.748369298672168,3.82678071692651,0.389556828354264,140.38006040953
62,2.79990507649772,0.129190866802463,3.81269099983583,0.228614933736803,141.763546441968
63,2.61457032941571,0.854724335562783,3.47711863184335,0.473948172288354,140.616035192562
64,2.59459823863057,0.486176577041311,3.28207420764012,0.412206227270057,141.605757777855
65,2.38451277375518,0.495543493447587,3.56608484475851,0.61943344510433,140.75951032339
66,3.61008302105951,0.514385047992894,2.85539815489624,0.422634106682856,141.053688845311
67,3.02230736057427,0.611790236311803,4.50153575884835,0.242305284851989,140.008274761431
68,2.38474456752374,0.273794574069895,5.1834393631963,2.01766425797274,139.067681050941
69,2.24622308747707,0.068175001688825,4.24642300230824,3.29772956397744,138.767930414603
70,3.11898849270162,0.578434898730267,5.10189665391239,4.27732664604609,137.689959983514
71,2.80788002860776,0.19115727581497,6.38156447700191,4.43475808540747,137.811602178367
72,2.55215696956603,0.178371145402759,6.24800854329728,4.37734208797055,137.837542204962
73,2.78259078301047,0.171461236059238,6.67734833325898,5.4199843962649,137.109259073355
74,3.66038760045434,0.523576370240234,6.92202529739525,4.64914296270605,135.861321296331
75,3.4978496637663,0.939457027710667,7.94217477518463,6.66600193942121,134.65025095258
76,3.69221425981392,0.744509863097678,6.1668337971726,4.85733095455224,136.124541309118
77,3.77697392012412,0.833819212395873,6.28421202218525,0.890239640620001,135.292113811428
78,2.67927375644696,1.07478664637728,4.50171889656703,1.38888478263219,138.772965303976
79,2.51279032584849,0.376593711499464,2.67048260608363,1.56416457459936,140.19015726734
80,2.75893649341257,0.251533686106039,2.91820468130524,0.824917005597135,141.879044730356
81,3.29760808971095,0.676507502309743,2.68504930223742,0.447370786105517,141.576401976503
82,3.19716089527163,0.136520569260245,3.14693890333012,2.05238267160425,139.966809408644
83,2.58050781144735,0.859172868592547,5.07693599585928,2.26240109158974,138.217593217945
84,3.34186184935506,0.71251051638249,2.81111404580378,2.13658524473017,138.976318479652
85,3.0748377085483,0.364875472421439,6.83339521344025,1.42755583751896,135.870279658951
86,3.70963044362084,1.81375117210139,5.08185455120889,2.19115093296098,137.477984294565
87,3.78771750999188,1.63246260480998,3.71914941556627,0.395039136417232,139.703807571901
88,2.75756132044702,1.34946646321834,2.2764510326292,0.413199730832321,139.851285734465
89,2.40029707207147,1.42099234359679,3.35187795092218,2.04129054504336,136.519202602596
90,3.77696013601782,1.34018416356739,3.34626068043789,0.85708191285023,139.997020047199
91,2.90722272332301,1.51890308575348,3.86101846413545,0.980019772861141,138.976770572386
92,4.03631443269584,2.48958278457087,2.69810833025409,1.12311449570215,138.169287311274
93,4.88867423471448,4.46801453923603,3.6733986276655,1.98996531371695,133.720237462609
94,5.16485293714245,4.45629146012724,2.40700555815091,0.454372377576666,135.574273636411
95,5.52932259424346,3.40752253498364,2.56398197436411,0.361480263770637,136.645166642582
96,5.03621310544897,3.41294566649435,2.62575946691347,0.212783058489119,137.620178831702
97,3.86816225101627,1.10789045448231,4.34978297124317,1.20424194828245,138.864475913895
98,3.37523720621659,0.20669702419984,4.84898096932232,0.498817409284077,139.149890633479
99,3.11178070065153,0.545900224553482,3.64595470090152,1.50014506801979,140.665832391554
100,2.69139468905606,0.916594331215101,3.65755922576973,2.01564680978106,139.274028113711
101,2.16705789979788,0.310560489301951,3.08348399907909,1.92576411852858,139.186853760178
102,2.41052823559994,0.252470122206127,3.47718586614342,0.352210039546173,141.617102807405
103,3.06703839117023,0.0763208179790171,2.031780526231,0.163603334917524,142.160548635469
104,3.20100487785931,2.97857118256114,2.41069675539603,0.355440767589368,135.979229520391
105,4.64782289418003,1.77373643978611,2.72112997873573,0.719348391513346,138.19784205172
106,3.05658551360404,0.484251816575789,2.65858699626293,0.785563642541231,141.509973960938
107,3.03559912712297,0.22525659071842,3.76235287907063,0.982901886666025,141.2932781698
108,2.47783772788994,0.478997666693313,2.50510795764263,0.830351372831663,140.939480658323
109,2.9631502792393,0.878617760692874,3.05144835247395,2.38700350842855,138.778646304181
110,3.16098850361841,0.786981490878653,4.17052772940235,0.630132119158142,140.354697778742
111,3.7647898945341,0.280558020385614,4.14108144919715,0.00695259656714712,139.253961450959
112,2.08625012292284,0.48912788474483,2.06527986451365,0.184740470382541,140.065208487177
113,2.34086205137329,0.581855621577573,3.6085544504306,0.989819949004815,140.131766792602
114,2.75699711341477,0.422572244971096,3.56386462427015,1.06892578310945,141.248738804315
115,2.769330302468,0.57926529038572,2.15737525350347,0.320592614359128,141.652870914305
116,3.15577518219189,1.12260546800008,2.59192013823023,0.100524887320793,141.526054229785
117,3.63288956371714,0.0690494277759179,2.50954340146707,0.214662379516048,140.999195262439
118,3.66365824218883,2.01469613067549,3.6148622484036,0.0223513444880831,139.464762138544
119,3.84438615131952,2.02503708537151,2.57877136061095,0.437972201387735,139.78457768341
120,3.06516869382733,0.845034403430736,3.07902972373243,0.276491794468315,141.603183161447
121,2.35302707942515,0.204987291354496,2.74535632501724,0.221585211271465,142.140192670146
122,3.17341842878322,0.635969645709925,2.46657057482064,0.0551324871361968,142.162911804021
123,2.84198223938641,0.78280437991934,1.729544587679,0.0257495276879405,141.182160355334
124,3.01121656845315,1.2132637166415,2.12229918453112,0.0147335768441882,141.158976183286
125,3.54720826305301,0.664785319826256,2.14560701410681,0.462291689271529,140.765267212694
126,2.77012934932116,0.605527662330835,3.97733621728486,1.46634364274368,140.427416100435
127,2.93772413801259,0.565069970724954,4.35202355250528,0.489414443975127,140.387523243717
128,3.25340610448913,0.178591628440899,4.26187491529418,1.78689799915551,140.115850826224
129,3.23287711922082,0.695827200737689,4.38423631576753,1.50094462288854,139.930472385921
130,2.36207224585097,0.961369725913096,4.93539898284094,1.37228045730518,137.442549920847
131,4.13403453525749,0.412028418403668,2.44524391321646,0.627921884335151,138.8349700129
132,2.83518442810514,0.434154093544227,2.97372346616445,1.29396322082392,141.073493858998
133,2.57030049926549,0.780233589383416,3.05772579719215,1.366761980773,139.997822511625
134,3.45740212864689,1.77816393408144,3.21896398271987,0.0714350237190115,140.245207456235
135,3.93768486933927,2.46165949230351,2.62108290855049,0.132844909858438,139.466425722234
136,3.69214878790159,2.40565214732212,2.71881309581633,1.13557466423447,138.151149617633
137,4.11743351086498,3.07068836871054,3.43376234528812,0.702344258634792,137.530249868193
138,5.15138755768249,2.64760374324021,2.83753278636537,0.557428710512586,137.305578713224
139,4.20009828963938,1.68052802321598,2.86015279191461,0.249215291817422,139.840964323001
140,3.06279854391918,1.41664996494709,3.57393098455376,0.496052907397445,140.033398717805
141,3.34713616446781,0.924707938091817,2.09542589664696,0.120190203540049,141.43495376668
142,2.87235718093739,0.425319079933254,3.68389099158098,0.0568340620274739,141.625156312389
143,2.83279898174731,0.52224794100356,3.04509800489854,0.929135170902977,141.412282480509
144,2.50955622972158,0.551445077972715,3.51013960138494,0.467592791392483,141.075003851249
145,3.78273545529248,1.55985408736691,3.81774397660439,0.6652571093925,139.56818675511
146,4.33799477605447,1.58798852808845,3.15359896907911,0.0652005546649515,139.489185382568
147,2.89626351451656,1.46149381621258,3.10093113970575,2.30543659113159,137.6144489437
148,3.36124537093923,1.20376085103142,3.30717498470926,0.825644608962048,140.540246557812
149,3.51460611321899,0.762213805727514,3.39271766858119,0.647187466693062,140.816059242299
150,2.8162725016162,0.916336345005712,3.84880315960864,1.31323931679213,140.070342948487
151,2.72869006944609,0.0118589820569702,4.12677425527265,0.151753544176507,141.413749987748
152,2.26169106797635,0.281462494281462,3.90814542467299,1.38945836375125,140.216364715746
153,3.07261179014323,0.00420485622466331,3.96664298809561,1.76115170870845,140.685796473529
154,3.19258809619504,0.579217167333024,3.4517008526752,0.887996272337569,141.156810085589
155,3.07696135067642,0.272751111525567,2.3359113894576,0.721691890739282,141.486568198657
156,2.22849162242149,0.455678765494019,3.76232768112351,1.6878450663607,139.456677331563
157,2.84336673837246,1.1818733423666,2.93212725302428,1.14132847913335,139.864447237401
158,2.9140949610821,0.284690545076246,2.99162181458534,1.78296131124747,140.530604480474
159,2.72470869644182,0.510323562149035,3.03298422818139,0.872186396752487,141.42086145381
160,2.80624231457694,0.304502774307425,3.27443502477142,0.855940811825366,141.735297217681
161,2.57250914586273,0.301645485158374,3.3086520797563,0.193014028638495,142.034284930731
162,3.69895086241585,0.890335247459745,2.66822404985543,0.729053075533083,140.46075552296
