"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.3567086612709,0.105977002425529,4.28058372270318,1.09308342004209,145.96585055833
2,2.66829449992465,0.654870272534856,3.4249019372443,1.53454190206855,145.251801912023
3,3.38948430875232,0.357167345495591,6.37201906264685,5.41785697201591,142.616318436857
4,3.31345921672024,0.404498753967615,9.87420436686922,6.15850458824113,140.484674092777
5,3.82079560946933,0.133679593801998,7.60041949990582,5.10943225226688,141.689243529809
6,3.51260039599499,0.0477830876953547,5.38072295652257,5.16937946613584,142.387510764958
7,3.32874953668321,0.0658213816036,7.10888002980961,1.37077271316448,142.849358346198
8,2.38299801075206,0.441469429907907,5.40887243067882,3.95525496704682,142.742327199683
9,3.63348033032775,0.132864430322796,5.74519000723683,0.580543945699309,144.343244502082
10,3.24305896967219,0.0618248536880338,5.48860360795804,0.445573504177981,145.415910465366
11,3.57870214916718,0.882651256341372,1.93984898147877,0.881253080526695,144.415775666019
12,3.69335125228889,0.777680191210879,2.74470876248597,0.460644220233049,146.453155026598
13,3.34298627729189,0.956271237529146,3.87100887320752,1.00074210208373,146.110988081628
14,3.65859225473577,0.686990045325092,2.21640170991304,0.823468777014693,145.253241619321
15,3.29749852628589,0.486159917309029,5.01574465711953,2.43925158991877,145.187808846071
16,3.66340900406317,1.35706161428297,5.56544937046519,0.397656474600146,143.914938152905
17,3.51770361606653,2.01954764631266,4.30867066576722,0.255713265064622,144.465623625767
18,4.13180389216348,1.7236327487224,3.46623931699617,0.424478362531438,145.532209805275
19,4.00118759240222,1.22407809120789,3.36093374475022,0.571803124335653,145.882015511457
20,3.73095890920685,1.39302002676969,3.31971177184207,0.253902803023305,146.288769673884
21,4.49125615512919,0.912102063579353,2.98611137487794,0.790295182644982,144.39295468685
22,3.82865499201795,1.84847966837214,4.76998889470082,2.94400742400668,143.16236398546
23,3.91715774653972,0.929857480776758,4.44822480233255,2.95008654424998,143.813290228599
24,3.99023505212925,1.73463599207243,5.32138059083984,1.91603746407845,143.665833370025
25,3.69104772192694,0.357341792217407,5.05958170842902,1.90331488438621,144.98492586203
26,3.10482332568947,0.486024587101072,3.5847516156896,1.90139665871029,145.731575741
27,3.38366075005052,0.475885496878974,4.67686418487867,2.471327851905,145.209184801772
28,4.0910832588519,0.803112954556764,4.65697497953439,2.68136000117658,143.764542739587
29,2.77178687310821,0.80682426965558,5.63892152737867,1.96976890572046,144.012123256962
30,3.56636105147197,0.298752446524122,3.088037913946,1.06174277165075,146.252719903624
31,3.89374154666169,0.519855653390072,4.07648022010036,1.00164183989342,145.64597190507
32,2.65785182101392,0.523553193987135,3.74366025572897,1.04254202297532,146.081991741205
33,2.29031554670724,0.539287842760098,1.914449506609,1.58262570477686,141.474137226582
34,3.50174114002672,0.645329931019999,6.04621755781236,2.82645068489883,144.067655057525
35,3.74565918663622,0.406966081513779,5.82879561818858,1.01171425618472,144.088969277398
36,2.69969590902268,0.0614712073664166,3.12630172306033,0.132521238378898,147.901654547947
37,3.29375299376093,1.00523290937279,3.73856689650469,0.667472828365159,146.326201671591
38,2.66833269130536,0.810359802139808,3.54246454807982,0.154237921552778,146.185505052238
39,2.84591028098496,0.864864852538778,3.83770429155279,0.34515510080504,146.200672194635
40,3.21376553790824,0.526588672026903,3.70597750438088,0.673835504817576,146.925536985977
41,3.26357576728477,0.103911814349821,4.1892472986012,0.0822391323115211,147.166710967945
42,3.29437087220989,0.136816131156297,4.2815552763903,0.000242534384833825,147.028438780538
43,3.5519634966,0.33606635566954,1.66484726926942,0.150482799648858,145.393026843325
44,2.72655508612281,0.1632668580193,5.59723426676211,2.94922787952942,144.867730700318
45,3.00773440454445,0.336836980800766,3.68912580651321,1.14004986347991,146.751007421718
46,2.91046547644093,1.1374184912082,2.99044575042485,1.95355174112867,143.709893697982
47,2.99027955265446,1.20546265396276,5.87880402012628,3.3935958877696,142.886655469153
48,3.09165148950328,1.16363909182631,4.92754912090406,2.12985035076001,144.34939635497
49,3.22302053919666,0.446098603469453,4.5227908189392,1.21712705776287,146.223254859029
50,2.9283285446728,1.0758513157188,4.04634328074473,1.56895033760974,144.948358352056
51,4.71352600239494,2.48420920608144,3.98770461138147,0.333993890948663,144.126980425702
52,4.55529284785926,1.42707870975162,3.62505285788761,0.63457062795976,144.665859887175
53,3.63094516300597,2.93241843231918,4.77858172547864,0.480857731838964,141.718319318193
54,5.14800566486318,1.45988953903745,5.11644395221535,4.1481214594565,139.541826982269
55,2.80725301438069,0.949232347104874,5.22545963111058,0.640013138826905,144.353566992324
56,3.74991296777094,0.533422983221069,3.5765952071597,0.0172628232185553,146.843781217676
57,4.38906076109826,2.79894214113121,2.13554804629785,0.505315892601923,143.128100808819
58,4.15781833631971,2.61116916296147,3.50943673606184,0.401753567486685,144.4203599092
59,4.32387883409579,1.33901472422556,3.11619054370028,0.436845255789986,145.407461618608
60,4.2684561346831,1.73989058099597,3.90180204695117,0.950534729129534,144.820604267397
61,4.20717675298016,1.45368850186539,3.25792694789131,1.23405601314261,144.738278981082
62,3.56974914284128,1.05399751730105,4.37943709279925,0.188732711150785,145.970894621339
63,4.14257358194305,0.926649522709605,1.96976720548548,0.0420638750899496,145.212823039728
64,2.91378652151077,0.813059237752234,3.79741657809193,0.16246868316599,146.559821743682
65,3.61495199148141,1.85002281101002,4.68749466970453,0.269025112323137,144.466055483211
66,3.72642198947528,1.28160261916388,2.57160751094001,0.149175344862368,146.338776582093
67,3.37792760704428,2.1616037221173,2.5767754686592,0.205309569650516,144.39452127618
68,4.84460484100454,1.75169265145561,3.57656921731802,0.268202563001838,144.310303172338
69,3.27282427085085,1.03794172558342,1.95365631107083,0.645338996018216,144.799177730101
70,3.93599218715928,0.101379939429418,3.60530302894563,0.00984702657816554,146.254640308404
71,3.60256564324676,0.0872093224012651,2.35389585515576,0.144320697126281,146.813738933296
72,3.29318145921662,0.765998873820832,2.23243389876997,0.100265429124594,146.722752846024
73,4.41780681681478,0.651060597172521,2.82985096982001,0.250272360650995,145.01898835596
74,2.6827064022923,0.823694068047339,3.28260621356057,0.37339829914814,146.100758358757
75,3.24965328613545,0.557250508713184,3.84389628368696,0.895397038548503,146.670511549744
76,3.25412852694008,0.860890626942541,5.21257522232781,2.16468981910538,144.818502587636
77,3.66601875575157,1.05202904183689,2.67576574640346,1.63106879575154,144.41808439502
78,3.6979690690781,2.2693159826247,5.19385198363269,2.7880816343254,142.362052752369
79,4.48654493382473,2.65010829927449,5.95480329587673,1.6192228078169,141.742221988273
80,3.9318673990813,0.217337402478897,3.46153548996954,1.41443078543084,145.130790737527
81,2.79668639216292,0.411886624083137,3.21055452617325,0.122199952673629,147.440455747961
82,3.35052750584316,0.793752717190413,3.93064955463566,0.468933976126673,146.626688262828
83,4.03472917652381,0.35455555762089,5.16501706507386,0.962045326366322,144.266375443956
84,3.87872409076269,0.473636961562821,4.15199784399087,0.16273803041272,146.023109495502
85,3.32510701919829,0.584444372179934,2.62461194393979,0.112257957123524,147.295714032868
86,3.51610700333034,1.00548140339038,3.33204822091958,0.343207411541328,146.703447263142
87,3.25424056394547,0.920926301759091,5.58444415199811,0.402357589870187,144.420127953869
88,3.76535231232896,0.392548632265301,2.5756414360798,1.0074923068265,145.423758681041
89,2.4436708174937,0.525714111682007,4.92798940232427,1.58205347652151,144.513664958789
90,3.84706608301003,2.24861669661354,3.15434633661103,0.312653590502543,145.012895799494
91,4.36330277822547,2.3482938027359,4.24342528380212,1.2169522326222,143.898776048079
92,4.30431123732068,0.424676032526538,4.44369278863783,3.07700078794472,142.514314560201
93,3.47115092141635,0.110687856215076,3.70709451703527,2.4923994299799,144.964539599945
94,3.45455181532583,0.637320934303643,4.35371838152094,1.34030631924532,145.958038059616
95,3.46646738122149,0.47035389982859,3.68977826222484,1.00588119426776,146.528732418347
96,2.57621386491865,0.0952804072220727,3.97860147881346,0.770991678844613,146.894148831589
97,2.92012192029354,0.223534355018538,4.04797366074428,0.540399122050339,147.149572673213
98,3.43142415936387,0.475520252343826,4.76858186420597,2.16088707402716,145.370591017446
99,3.38173854139136,0.593016552054438,4.35997261911212,0.859867257323385,146.297158227487
100,3.31286404202909,0.315462747762639,4.81623674289973,1.80453655044487,145.777643945572
101,3.46769250700726,0.780536320950814,4.34124382345844,2.32633969578188,145.060218920761
102,3.10859387060829,1.8322138455469,3.21615850369753,0.617669344130484,144.399793560079
103,4.48292305668469,2.05276090492422,3.39216738659531,0.341126548940158,144.996329910127
