"i","lambda.1","mu.1","lambda.2","mu.2","p"
34,2.83153135659956,0.476538996046273,2.4028622053301,0.702863232236276,140.445047022129
35,3.69901878445029,1.25795892290429,3.283037744051,0.492241937652991,139.205859018619
36,2.7804383668093,1.2984366983298,2.64934779117117,0.58248838099,139.054549350942
37,3.82914622197815,0.784364071655663,3.06487892900024,0.00204530338355068,139.415814658852
38,4.33331770028398,2.02961554231208,3.18785052550426,0.295085646337956,137.906499055456
39,3.2505259471592,1.38895998670141,4.24532638851912,1.05288198162031,138.194901562204
40,4.16299575348322,0.557468441776492,2.35155968323173,0.500519195591309,137.509622942888
41,2.50229308148165,0.224097224231096,2.46283829623032,0.966770979196048,140.303360772571
42,2.51701102488105,0.220766720052952,3.97112619782596,0.416160587244484,140.255014941222
43,2.69166050979384,0.258390393917234,3.72953078508129,1.47312278703109,140.037000173275
44,2.3060425686586,0.123413970160911,4.02620755328248,0.384314691418645,140.044551467873
45,2.88425569770451,0.56706241284964,2.36249086113295,0.0405166469722042,141.245594020853
46,2.96157029140341,0.398966023177487,2.80346417082014,0.148844140993916,141.2870150185
47,3.14394003509565,0.63987061755515,2.45236531281283,0.26753890024216,140.766422626604
48,2.77059439846367,0.796831614887356,2.79788953940872,0.614030510667497,140.203796766513
49,2.96832008682719,0.51899814392514,2.35038503675562,0.170356780476534,141.101982803482
50,2.41630265928202,0.153273649649733,2.1321942110169,0.11818601975905,141.349359865235
51,3.16721517605589,0.000875908224173239,2.53646832914227,0.277029620182793,140.989188446924
52,1.58634578157696,0.0531842651086089,2.27280162192279,0.117270550266734,137.870719092938
53,2.38080139000027,0.440701722141315,1.97454252293223,0.552972890290583,139.648510020818
54,2.43159546010115,0.425709896002134,3.51608079175351,1.31836990488257,139.658100307531
55,3.65000894949871,1.03558509909374,3.01641969607683,0.0976949897876742,139.844724947203
56,2.97774000169959,0.841385703229676,2.05544925128777,0.0838555483234932,140.55875528772
57,3.0893342860601,0.720911882051227,2.2902575565013,0.62336729840171,140.077126849002
58,3.03268457473844,0.748154993733526,2.96667541699614,0.083010611431163,140.840750164093
59,2.76156809056742,0.089882520729681,2.4498783746438,0.198150919959003,141.66825833488
60,2.58560626417097,0.209520912019594,3.37677229656853,0.569666098021662,140.93019516629
61,1.89176827535832,0.262012271187934,3.21944610497301,0.520727641589034,138.83644751861
62,1.91237054966375,0.107257373769091,3.46236639807832,0.420282954249528,139.363799808389
63,3.06615267353524,0.155075765203481,2.89469039243139,0.274214174579012,141.163444318896
64,2.84191514613685,0.687458514053918,4.03266831489529,0.455671629841578,139.601896429777
65,2.35684823294803,0.27431610454677,2.53297086300842,0.52285696614809,140.690902544102
66,2.61802908795226,0.291211560859522,2.72188086162222,0.626147406553585,140.951261670626
67,2.99105673553582,1.02744290033471,2.11374382434236,0.392036276857005,139.811832624901
68,3.13631038477331,0.457366792573821,2.54347971224825,0.264781380197647,140.94262641831
69,3.01351551123713,0.294250401344883,2.69240182383782,0.558219077196114,140.883792394488
70,2.05567368961649,0.241943302455878,5.69186282525199,4.32322975857075,135.79003941795
71,2.81975622191341,0.464386711905958,5.10606931629977,3.28081861238364,137.795457855551
72,3.70001745957276,0.33041191569117,7.03337999981367,3.78348005831754,134.202099636993
73,3.04102850916503,0.580822275989892,6.89497750142521,4.36654637859461,135.808527635953
74,2.55006124637766,0.0666374088341032,5.95538557658222,1.9891451947215,137.521438309095
75,2.81193130659849,0.0590294229468148,4.46418552956789,0.248081312874281,139.62301707873
76,3.22679067133531,0.122374208474156,3.46772707703005,0.181589010592483,140.443495299252
77,2.9502045652763,0.0500804004266599,3.33045395517424,1.31306571656782,140.293896783812
78,1.96302578516467,0.0394814414355149,2.9987594811233,1.00708739389129,139.541789521469
79,2.97865211905963,0.634730234765719,4.28476079483831,0.162074026872646,139.252546313122
80,3.52414443178044,0.0668972185241379,2.64657344512359,0.305505305559146,139.921784718855
81,2.04010807689477,0.060527418874954,2.78666851501181,0.403621629425111,140.479142753747
82,2.298124819749,0.093176644872508,1.65155137373999,0.288255801297654,140.046363897026
83,2.88917523102144,0.418337883792901,4.06474369519748,0.960935763546687,139.829225588458
84,3.2977909406759,0.489037282382165,4.82441941534637,3.16163654339823,137.489505867969
85,2.86350837630431,0.762875898516213,4.22611614715999,0.260014041667947,139.174307754378
86,2.55683188102101,0.430549774000249,2.72471852356207,0.0626461192657512,141.256768735446
87,3.26521740544872,0.576711462609988,4.12975137964646,0.845372678782963,139.261662188628
88,2.51547581754105,1.4478401165188,4.34510403289635,0.390594300912623,136.351597160125
89,4.45200631064055,2.40963187508055,2.46595551467077,0.291189310809692,137.671067815417
90,3.30063401584328,1.71919361062306,3.12261114858217,0.358681291800956,138.997276880036
91,4.20028572111002,2.40371078230806,2.00623444619351,0.0161516086989702,138.028817924369
92,4.19420247681884,1.97959687929741,2.45862931677248,0.95676029969914,137.349690643103
93,3.6878395115273,2.04891908966085,2.57836857979924,0.83703518451543,138.005431235294
94,2.92261708231751,0.842651301647929,3.08068016636087,0.31265795729161,140.45319844886
95,2.3601668767929,1.05294197758489,3.81822970579175,1.88074536874871,137.031687034347
96,2.46102543104089,0.706137052760051,3.16884281718928,0.23142668831324,140.057900129839
97,3.58659485036716,0.0159949204707134,1.95475817167247,0.0902223268737275,139.469759085041
98,1.78333861631705,0.222700010944367,1.96912790338917,0.119489709245253,138.426764818201
99,2.19027659486566,1.02548771011694,3.28566431597707,0.409046248929782,137.715814615711
100,2.92055773778562,0.710367626559629,2.959578567737,1.36632712191823,139.532067323359
101,2.51377891233033,0.447609319984922,5.60163432275914,3.48051185587421,137.184010936304
102,2.5640010707297,0.0247635988088087,6.12894925658867,2.21330743269171,137.365582658991
103,2.40586531216117,0.170017832279263,3.05764332475393,2.25551911918448,138.739150651577
104,2.76912545223919,0.0785904776682438,4.90595091778463,3.23623140398532,138.361242572047
105,2.64653242627063,0.490799232770065,4.34275128217759,2.28295087647656,138.73566921951
106,2.79473882359194,0.899283641469753,4.26840682491276,0.547268944085662,138.807756579622
107,2.78160881360914,0.380216991137286,3.42147252180996,0.60611388620433,140.682398549456
108,2.46222311608365,0.231183646078654,2.38201937907979,0.166129949257737,141.375480129148
109,2.33211863095583,0.199127190029026,3.18676425577009,0.124894737847741,141.035237621447
110,3.50031198900672,1.34149775907061,2.65031423318099,0.254214952749806,139.827769528157
111,3.04650559880839,1.3689316846968,2.73343035481168,0.28523797697086,139.693096449712
112,3.64309146277622,0.554483612180348,2.49905196298488,1.08095074759686,138.605702329771
113,2.35939112212392,0.434140940279107,2.57636440405771,0.678633725374976,140.122295106597
114,2.50968834107396,0.974861155561579,3.40311006608795,1.32646257766336,138.444648762246
115,4.012141538378,1.08636546930777,3.89245546631649,0.360709138895766,137.895590639219
116,2.72405370904219,0.970730280307756,3.63431832256992,0.412302991079478,139.437553836056
117,4.01598827844559,0.523731309232562,3.35926352962561,0.403521600925701,138.088221244273
118,3.39159028514352,0.289518598951062,4.45199615900656,1.47342310151106,138.498495922155
119,2.79669915466058,0.590465274671341,3.05624099669508,0.213961743042694,140.898390704093
120,2.90504808307437,0.214306717932224,2.58290868213629,0.781528271866927,140.71580662823
121,2.27397796829705,0.769689804522776,3.16328992843361,1.14703823673563,138.440037589166
122,2.89227807442032,0.820207973428717,2.91074421255026,0.982017321044145,139.836410985036
123,2.39445151775448,0.679401070911081,3.25936339608852,2.41658808505139,137.433501410484
124,3.16172759654997,2.06183383623196,1.73613581728859,2.22806008995511,132.170082086788
125,3.71255867331783,1.43711395598963,3.39316574234697,1.64853055646075,137.974272880145
126,2.97911577718476,0.235854504672508,3.05717195913384,0.715887432344484,140.793098596138
127,4.08508514726347,2.71479426227282,2.80297765589382,0.092385292955179,137.799254381653
128,4.27242466770605,1.36848966433006,2.72433238668636,0.531202049163125,137.947697089856
129,4.23986678632603,1.36275561648566,2.50872735025904,0.73155669880356,137.679944963606
130,4.15134894088858,1.56300243532349,3.21984574936726,0.550841660555465,138.190293380985
131,4.06271542649206,1.09137852928643,3.25540722261827,0.309102286497411,138.483831757949
132,3.48879161406649,1.4927935542971,2.00899215470104,0.249183827714279,139.215442182355
133,2.58058354299256,1.33578732349719,3.95244170380093,1.08554265911068,137.422026496688
134,3.21748047363533,0.342050053791571,3.47666253030412,1.79032943572255,139.191432810891
135,2.93303948867908,1.96269894596527,3.55882207570963,0.325871946059996,137.260553001986
136,3.84048096953788,1.43361647002775,2.98658861483879,1.17374651723948,138.273514081108
137,4.57538572910972,1.60550277115251,2.7622480294093,0.0624699515507952,137.585333781284
138,2.74958858271553,0.974174625382619,1.66729065585362,0.185365349941254,139.178524567744
139,3.19091471560579,0.0417423366432341,4.14450366003769,1.12644468367718,139.434115057903
140,2.68555298874983,0.215774129681534,4.35749659018532,0.365943399616437,139.731443060958
141,3.08326536751808,0.224421470194567,3.94816127691671,0.102151720351402,140.062645236408
142,3.00842734976692,0.831322072596814,3.81424558400566,0.0515269101167664,139.781457669376
143,2.23114944663131,0.785463827343918,3.58674117496633,0.968304779057802,138.217809447239
144,3.40195862605623,0.382863517300706,3.80356217720002,0.567621051121322,139.496764609124
145,3.28693108187085,0.355277269525864,3.88290919668468,0.625142925232473,139.654315550222
146,2.3972827755624,0.522246503570173,2.09918971189138,0.509984875515705,139.7835946969
147,2.08762116459439,0.601117056039605,2.36660904153702,0.643667154469413,138.467496285363
148,2.31844214452809,0.236506684654656,4.0892123964578,0.699743345468109,139.689100619801
149,2.9565439648455,0.330531932996376,2.39929620391072,0.469239508025553,140.899987531482
150,2.84362905188905,0.140868229103444,3.79543692227061,1.04339458808823,140.361950156068
151,2.26346504537814,0.0998071535292185,2.38673795680073,0.188470090156666,141.258696452044
152,3.16461399592252,0.0918422959028113,3.1836994934987,0.580570776258326,140.591507683802
153,2.28577811901026,0.312159604471825,2.61607576843734,0.895885635369123,139.94552347411
154,2.95993881898123,0.558982677816308,2.5105740301585,0.0382416499697657,141.273955258763
155,2.61650355983355,0.673769787235131,2.86291951418945,0.0979099367123289,140.755600711417
156,3.38797215896494,0.758147060403562,2.33622343040157,0.0959804531051343,140.535076866214
157,2.74513057741704,0.835448038519524,2.56708211385898,0.720029537562552,139.874614665688
158,3.4079812783569,1.26132636451834,2.43464461825743,0.760447076573021,139.199426104453
159,4.07324451790021,1.81216287251059,3.14658986836508,0.0296389054935174,138.677417511504
160,3.07713757924456,1.47579088676294,1.89123111955348,0.4722353391718,138.454955130012
161,3.68582604225155,0.629328870011036,3.32510689153613,0.632932001011201,139.17893134184
162,3.14806003716416,0.692425094826443,3.48171376615724,0.782986162172886,140.00121165354
163,3.60723966579364,0.0966135290587391,3.37190020764335,0.644318971054964,139.098374574709
164,2.43337403998656,0.33379337442651,2.18896698554033,0.94145114544294,139.647353027686
165,2.15332104457129,0.294956902801793,2.23741825186171,0.0409787379140173,140.543397308204
166,2.82918894179159,0.0586624639227995,2.88032372933969,0.271725951176792,141.555174750162
167,3.48461017038005,0.232059773945944,4.11314925470263,0.670317756993223,138.809241916798
168,3.66991384198149,0.623092950613684,3.80537072515525,2.40739681815415,137.415883436934
169,3.72457300852077,1.94126886819045,3.16786391531839,2.4811514749965,136.052265332031
170,3.18493856773833,1.14518390236662,4.63626824306752,0.261880198020091,137.876146959351
171,3.15035745321875,0.481473519164179,4.82016998773057,0.424950229881137,138.292017377638
172,2.82285944891103,0.0585093107391697,5.89845930741507,4.64249383739231,136.927667318927
173,2.69931884434525,0.530886110475905,5.96816382075047,2.05384562181666,136.868683889053
174,2.7266185174093,0.188699526232718,2.89536338254743,0.531167869055208,141.23477404719
175,1.95948995755801,0.0821351816094683,3.26891982496111,0.495328510336068,139.795505531267
176,2.94915329036855,0.180114739440723,3.37955137777094,1.02631325288121,140.485936272485
177,3.06126430666809,0.877581656212503,2.71121715839076,0.0990808992919956,140.760512408667
178,2.78579283179705,0.0688332125661199,2.39923180310184,0.213726740717597,141.629796584461
179,2.59504670143273,0.233105140001345,2.37560100934261,0.754864177501019,140.622775649146
180,2.75120794258518,0.176395251262275,2.55066158176893,0.0755490768321817,141.749231593029
181,2.41399483066264,0.159130789615887,2.14887364568461,0.106582640065816,141.369061893014
182,1.95173806722266,0.30088995264369,1.37633368930884,0.0149555249935588,137.87658979245
183,3.09994408532694,0.113372030092412,3.82786173954697,1.39161277069676,139.765628187662
184,2.13923930445394,0.125809957569072,4.59312377750816,0.877874166488532,138.708347523738
185,2.27445529440435,0.335750710112754,4.40718832806643,0.198645263149233,138.787694403786
186,2.28198121551973,0.448316315877712,4.09327399340895,0.298441466523009,139.077269917004
187,3.13109041016661,0.277683615706628,2.09711122344102,0.557014930036764,140.207693099124
188,2.47552649146825,0.197595790821334,3.37487720281931,1.25709791206577,140.294446733337
189,2.65449716780553,0.0706744428298238,3.71746286283717,2.04929276344796,139.728815588241
190,2.73885377266718,0.14556316733161,2.60356778381433,1.43812321142736,139.859453846817
191,2.74079669338045,0.190271187443495,4.34424522735491,2.0597132811268,139.372702180247
192,2.69263309757518,0.0419161238861607,4.26039315205983,1.41474140462716,139.953859408958
193,2.42659446406736,0.25245614607421,3.29938770030438,0.69211870568897,140.639457513432
194,3.51599284447041,1.46599600371671,2.42134341611868,0.716158709655417,138.948421964199
195,3.76510529718929,1.71811520223441,2.95209270721899,0.74905139652826,138.657304043966
196,3.79519386134213,0.905814111610998,3.40943600044643,0.130878869185986,139.140599255358
197,3.46618855465491,1.20559949364733,2.22888457488716,0.0945878849638669,140.048178425624
198,3.20251641857778,0.748575333021497,2.45787264555608,0.233898787049834,140.659655869536
199,2.59038582958774,1.61694322990157,1.726130709096,0.0211275811338789,137.276986230852
200,2.6940013733854,0.467670032948207,1.69834045282553,0.336526764495352,139.8770638434
201,2.88075314405846,0.34529548675321,2.57761918221064,0.720376950704592,140.697810810024
202,2.67694067153189,0.252769427528801,3.17528738358986,0.871807244628377,140.760964922437
203,2.81196567052603,0.22647382730476,4.57682734364388,0.115310806892046,139.200649328637
204,2.77238711506791,0.348645482094598,3.15531930302036,0.931122050047868,140.585021884131
205,3.06302274575727,0.315183657765709,4.36500249380329,1.70091618236532,139.170037550748
206,3.10718252922033,0.496890289202716,4.54062311761167,1.9367028849971,138.733003952818
207,2.85375006893935,0.655033054606919,3.28747645652612,1.67362010373359,139.322157511836
208,3.44296565490046,0.521146833419223,3.50144710671921,1.10681946958022,139.348089530359
209,2.67846277394389,1.4456636067356,2.58947612291859,0.493308393401463,138.431511922573
210,2.88979614598759,2.45414730882211,2.20677411904443,0.576130457901245,135.128128558362
211,4.88946968748395,3.04454230436824,2.04489251530098,0.595574009376821,135.643947406147
212,4.66191593135787,1.17491588970234,3.14338298837368,0.172095062954269,136.503236300312
213,3.71658820177549,1.1321587708212,3.32369566621976,1.9501397716711,137.725866772143
214,3.64193261377437,0.913166325662093,3.84253644908769,0.985795001184512,138.695689350338
215,3.65187088824513,0.837825399845101,2.79877546359676,0.483875619353466,139.608153743915
216,3.69616373927141,1.38624924233477,3.03818378535359,0.807612177768995,138.958642942728
217,4.26542351871411,0.832641218570534,2.53587151769742,0.838686219971782,137.048250181482
218,2.75704499143274,0.627985807508629,1.65351068801166,0.6463311043407,138.804906940878
219,2.53360307145682,0.569444212404488,4.44174491537839,0.666307270930645,138.849911937107
220,3.008900519648,0.399001652862213,3.80015201241609,1.57829994216724,139.627277096868
221,2.87383082354211,0.908680809570893,3.24964798259945,2.18455808809841,138.157454984149
222,3.33326866525937,0.0913728228550206,3.77013625641943,1.97050071736551,138.716338468056
223,2.05699987423242,0.305080933635436,3.02893347726891,1.52866514540314,138.476579267479
224,3.31371394580817,1.16903967036394,2.71902478529609,0.410142682292372,139.97446569234
225,3.01208422566886,0.203083271899555,2.48421561623795,0.732907611535003,140.593462498902
226,2.06707657901044,0.124154585547796,2.50257486678215,0.770609703405284,139.82868609346
227,3.05366432235471,0.0056002100838945,2.83091593274234,0.0970900985282941,141.408404584542
228,2.05340805420466,0.0861409380320687,2.46683955406141,0.0307213133724454,140.86503594396
229,2.05336837056245,0.0701211869349734,2.30361343729958,0.327034179363905,140.438208923735
230,3.70794427777872,0.461877947976088,4.0731790614678,0.860701208656842,138.224983281638
231,3.07209736283142,0.947254756692818,2.54368618031786,0.206533842229306,140.549487448559
232,3.27087759093912,0.244899973372573,4.77136808154114,2.47980232500103,138.089042913393
233,3.04951879333276,0.309985421918744,5.60872760766324,1.64404352562952,137.501701041604
234,3.1102397422332,0.967858682799996,4.61065648358068,0.211837559328644,138.170184850559
235,3.12436507165036,0.275132732639831,1.75352588697505,0.0869221538339162,140.473950831801
236,3.33374956141972,1.40968485664972,3.0704710790003,0.279773572593085,139.657758577125
237,3.43748667341951,1.20507692201471,3.02938676919402,0.50530871331651,139.704375573902
238,4.52420961574696,1.63488179159518,1.97589761505121,0.545081706117095,136.548497519878
239,4.2718729165115,0.720505012972305,1.96144770601268,0.193660219260291,137.291466545195
240,2.11189130178367,0.663885618874817,3.5827932187352,0.77820198459708,138.188042371001
241,3.45859838280612,1.36819981349651,2.75968049207758,1.39601487911278,138.331699512802
242,3.038604998926,0.183060551602515,4.35732399263565,2.15102065111562,139.025755002419
243,2.86612736677432,0.0323854478409229,3.61219161684426,0.47279267037032,140.865396722507
244,2.80254933292759,0.315361813546427,2.24693020527205,0.556922177428398,140.725210723044
245,2.18822414731617,0.0712659954059418,3.23153980775598,0.402592758444155,140.771903936186
246,2.9952722832724,0.158487772152481,2.7615306247651,0.70431988135327,140.825349641665
247,3.82589854605178,0.570418521010144,3.26176386932337,0.512778116376197,138.834983645826
248,3.66893141118792,0.202198521286648,2.12558690258241,1.17589202958745,137.539614675248
249,2.53931272142621,0.378177520821563,3.96856514413666,0.784166136383317,139.915361998506
250,2.31276692810527,0.121657598961637,2.93461609042525,0.930022585547448,140.546805654061
251,3.30770305133289,0.246497740968615,2.18762374794521,0.262646367482936,140.45900351796
252,2.88963374151906,0.214963056994407,3.16157203599852,0.132661609076453,141.309750374752
253,2.69687697202474,0.140177418731007,2.91522904108196,0.19463292480734,141.606883305056
254,2.59776032504975,0.627188526325017,2.44826265766736,0.306327698673909,140.611179287117
255,3.18793469536912,0.513363429951701,2.27321440004528,0.379122899804583,140.524005578234
256,2.5488584574993,1.84772592367214,2.42801935176274,0.182462084375019,136.757820700243
257,3.30291394589871,0.756854624607415,2.03180750006023,0.158998885162596,140.296479330007
258,3.93877694851469,1.59795213391967,1.72080818817385,0.317263490107646,137.905389460079
259,4.21800860635182,2.53277117148321,4.0575796514522,1.62975385536684,136.195738519359
260,3.91529209764844,1.41065167545845,2.40898325537717,1.63242189860692,136.782573436933
261,2.60180523700535,0.799557749676713,2.67931110401733,1.04236015410795,139.32075576797
262,3.31058656842031,0.676483926949402,2.85777622682487,1.25253222831922,139.378669227315
263,3.52293217533033,0.231093334432699,4.188166832889,1.45051756385598,138.369100988714
264,3.29612479592057,1.06561842642542,3.07431029405214,0.527149171019988,139.924790963701
265,3.38851899551883,0.646496185537557,2.29313542858255,0.298337156091317,140.265356276608
266,3.0427236489832,1.14956764652935,3.40288075276637,0.492162151997236,139.630394699034
267,3.35373278294419,0.156697748107109,2.62683186774413,0.0739749958516089,140.757965586011
268,3.10585175436981,0.00847450661119799,3.0828059894078,1.48633585907119,139.759557388608
269,2.2009334658981,0.0751317933108673,3.66832336166095,0.592210178043136,140.31038112413
270,2.3864196979564,0.926784217190751,3.32575739672473,2.90781359456566,135.883013892218
271,4.68270036545687,2.90519729917523,6.07697228093704,3.2297059812816,132.902622297153
272,4.36059714360868,1.44086683482128,4.67160839504476,1.21024029350579,135.78911323137
273,4.46025752735457,1.52140688972542,4.61424574914644,1.7842157520086,135.48357089525
274,2.29015993089999,0.92075941787271,4.96215828260136,2.00333139149328,136.291870582114
275,2.19032987496032,1.13577101383218,4.8355988721579,0.19993770898927,134.887619454571
276,4.30616561303483,2.29559978147866,2.28020591287374,0.0543168712311239,138.195914923727
277,3.67315515754431,0.666106525090489,1.69207722409357,0.0545314216814186,139.109620045274
278,2.7538853514212,0.20786584825484,1.72091270790846,1.34448727199997,137.910725282882
279,2.72967440876337,0.00284877954906072,2.60828484679152,0.482244588930079,141.460830237014
280,3.15436480775731,2.13685346671714,3.70417218579926,1.2479723964505,136.699814562453
281,2.84638659590474,1.74274256411893,3.56511217567262,0.534192752272276,137.612380056116
282,3.59228074620197,0.912847759498388,3.06920056052985,0.122031427923043,139.942257815368
283,2.38824749471163,0.630827491169742,3.28058909207371,0.471029761408741,139.817694374815
284,4.34562549961733,2.63459761756572,2.50989954565792,0.514217441117261,137.323256212813
285,3.67602519760266,0.69044625231459,3.5594681534376,0.818926859339406,138.936071487862
286,2.57118943088922,0.234087605716871,2.98808789675019,0.244348794607578,141.36196570641
287,2.73120899211503,0.458180037460274,3.58238709913471,0.507894759723664,140.46726480357
288,3.46397119318961,0.475557755440145,3.84477269548158,0.817216400835482,139.211311438779
289,2.57149828239729,1.14547421758722,4.46637617821014,1.49866707206702,137.308682872008
290,2.61287255107229,0.0461552843577693,5.13284788132403,2.01700686300567,138.826757157224
291,2.63535295945786,0.00100145523526895,2.39416734398286,0.271294809901501,141.691203661045
292,2.54685149526282,0.259692804663227,2.4385876970061,0.194068180174858,141.407778066861
293,2.4862609679817,0.102528176495221,2.10079333516475,0.543115617138116,140.76199630576
294,2.78201562229647,1.01479351621929,2.42726038703637,0.168968916633472,140.216276368914
295,2.20032174122825,0.0174699787839624,2.49836597169965,0.924029327641788,140.292546279333
296,2.2340061876021,0.232255005683314,2.56724716637411,0.552829793475899,140.457324660786
297,2.15561112566515,0.199977955741748,2.67201847033784,0.30994047889782,140.620209694948
298,3.34588332998637,0.542384264527949,3.78259402508576,0.0598409185390419,139.73433429962
299,2.51678293080947,0.148671888500179,1.73833840318465,0.506071100242179,140.015960567854
300,2.67775605922969,0.0666340419393704,4.19577227378107,2.2882437340668,139.4269960614
301,3.59006905518611,0.761698176032232,4.95333296747142,0.998919821650576,137.305799422776
302,3.40609360253003,1.23106483095889,2.92798209703167,2.07282796929611,137.561679827117
303,3.25574152231144,0.830136082108051,2.92717042721786,0.213109728679128,140.524559330225
304,3.20689247829072,2.37194083493918,3.73099326566631,0.959729931107282,136.262850253212
305,3.59889560563982,1.97489940766151,2.48942183627983,0.891397156146351,137.962751098908
306,3.42506395300818,2.01553381847706,2.18609136826518,0.939867030464236,137.287945237787
307,3.79988792195901,2.27959795201337,4.5280937064794,2.19511580211119,136.033474625333
308,3.53611419170354,1.5393992564626,3.86330497368291,2.25544509326421,137.381887999167
309,2.98811602403081,1.33033114103589,4.81396529610326,0.691411963750553,137.206962614521
310,2.96011952034672,0.378228084188087,3.6357698994334,1.68970486325569,139.637240020907
311,2.06203589070427,0.223324840557248,3.87583496043341,1.14654151109147,138.963756633534
312,3.09108181360073,0.46787505976817,4.73791574102484,0.611602934583052,138.601504933149
313,2.48056341544243,0.403269694818509,3.56256101929292,0.760089158595917,140.190467295692
314,2.97126374281008,1.226735749928,3.33220044554173,0.0986600315476591,139.68390150934
315,2.64879595173657,0.70552264261256,1.58221534455682,0.324007196906844,139.054893946965
316,3.95707313310959,0.901594267700462,3.94205061262607,1.39293603775932,137.545870042983
317,2.76443273117441,0.833588810763653,3.66070009314267,1.53850119134054,139.072587461716
318,3.10838148460505,0.775622663695221,3.88992595711539,2.5381418996826,138.203283784668
319,3.40309300573211,0.355388358708666,4.13113436387675,2.89195112562464,137.573022440215
320,3.52509604044138,0.935046756990471,4.46687858080604,1.88685794648041,137.940999097303
321,3.03012380591697,2.04724862079048,4.37299305950856,0.397917968111025,136.078512002338
322,4.63681597303724,2.36478844480025,1.9834322120847,0.738103723389453,136.005196526156
323,3.03773897644435,1.42290951596683,4.54889731401855,1.15771984034714,137.548608378341
324,3.6553331317944,1.37513079365649,2.54779672848335,1.62512805220649,137.483425641124
325,3.64473314249245,1.81635015724122,4.91782428645547,0.440037694822677,136.320460681226
326,3.20408157033642,1.17000531462918,4.30856631116467,0.0251348168935695,138.409428936111
327,2.9655623944014,0.210294096297056,4.0878670504245,1.7423303696973,139.546419617192
328,2.17657837037398,0.0790341675284649,2.50067618182071,1.62397007349376,138.839972017632
329,2.43550130085673,0.28554317624973,2.88122662638348,1.25941821651223,139.978229074858
330,2.9679690987582,1.09089642289109,6.47410812352163,1.26675727996805,134.497261694023
331,3.7845115822055,1.12558556798234,2.06965462610864,1.63764516969246,136.329882790485
332,2.78904783465215,0.605647326012584,3.32114044414579,0.288329543942382,140.617770972799
333,2.71289626078856,0.353348083172064,2.81806237024767,0.029752948206614,141.508011166435
334,2.7310330834443,0.651271491675528,3.4099407997007,0.004820399933651,140.526468471957
335,2.30838950233782,0.287645974860216,2.98039582918997,0.858939545309669,140.242349708135
336,3.1476429195042,0.0935674727317087,3.66732476989716,1.89035877098144,139.28025454864
337,3.08234006446264,0.0959084762946469,3.46270461070095,2.00287003755915,139.255772026804
338,2.75148158112065,0.0826066537702204,3.49067058824434,1.94816313725649,139.770032134234
