"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.3967923125754,0.484659887732029,3.82579560099918,0.752617699640048,138.018351294538
2,2.67861128583674,0.947879380692014,3.88702568636596,1.40678417392447,137.469331496898
3,2.77308151308862,0.18059022348818,2.14950012289308,1.02302351489727,138.877533155294
4,2.09987960486761,0.187809558047339,5.1460133339648,1.69959129894833,136.301967669024
5,2.00885113313178,0.230856582559238,3.36304748435486,0.404196633137764,138.446406625491
6,3.40766220707211,0.998241647203396,2.44083092549037,1.52379027506754,137.002943636707
7,2.7853116492541,0.771999041449033,4.8090140466189,2.09078150293259,136.801457242576
8,3.07451949301092,0.456047580026308,4.14423290025911,0.159453441242179,138.132598313447
9,2.69199588204309,0.687293671127206,3.18309794689389,0.426890494097292,139.227685109478
10,3.72053787683975,0.393821865678608,1.66472179962756,0.146885696302883,137.486667917132
11,3.95877253239424,2.17947540518526,2.21240181424556,0.174497477804566,137.318358713751
12,3.56431426022138,1.86265932367376,3.27036301910723,0.337193134456977,137.469842277168
13,3.89112306209699,1.23314293071973,1.89836878497989,0.738143235479021,136.565027968215
14,2.40307711610963,0.0319736290820444,1.65807307129967,0.986632301268272,137.836655313496
15,2.59368548850041,0.0271322394070671,4.10099746115197,2.12442551612524,138.452699673473
16,2.39928399310817,0.129860758660354,4.18388431111516,2.11438014301653,138.145311776821
17,1.81329869782205,0.0315904770682715,3.28400431417874,2.20848198478786,136.326649916497
18,1.99057210813218,0.196539464204194,4.50139711925823,0.665519174137866,136.737197575631
19,2.127719903784,0.401830712636015,2.31489669410532,0.751156397446797,138.183760275429
20,2.30766111676604,0.97091483202485,2.34955726448195,0.59373376465188,137.343915984177
21,3.45736943260403,1.63146565370652,2.63384403219592,0.21996381561664,138.335072968399
22,3.59137442680502,1.20493293455788,2.82023348918213,0.74163178290823,138.095290335363
23,2.82008823606391,1.06350651356762,2.47155801425714,0.974767575123311,137.984791690228
24,3.45552957211815,0.259459128194082,2.31908465942439,0.182420828683935,139.105386423918
25,3.43998137335204,0.44669620719523,2.60266659661549,0.0497070601527487,139.367180580449
26,2.21141619425533,0.19649852112836,1.97935174047432,0.00816968985173262,139.92114407217
27,3.04325098408949,0.566699360922197,1.55627097096508,0.0185940744409205,139.077859035245
28,2.620675118984,0.272993399399693,3.1621018092914,0.224731172381791,140.043001137787
29,3.42407227324241,0.598700142336186,2.13586436666219,0.280958410484717,138.969261474807
30,2.34399056137654,0.157830451114493,4.8886697300037,3.85568826184147,136.246633512652
31,2.8158610774485,0.0526860122925214,7.40657266550974,7.23665441544885,133.116629619824
32,2.48239283955808,0.0862279906353071,6.88042092426995,5.83006371868126,134.51165516197
33,2.42581552060121,0.0406637546234127,5.87919027769341,3.46038787405776,136.34000411264
34,2.47333253340311,0.318307676958568,3.30767349331629,0.663698274385304,139.448039197063
35,2.56861330592187,0.0586466129525459,2.61992199268955,0.555800912418931,140.278548451525
36,2.52818179912584,0.632930220575299,3.73853406251385,0.652092533319518,138.420389677159
37,2.58602965584709,0.0889152215746104,2.40393835560068,0.417686529709508,140.350487448388
38,2.57304340656882,0.990111817553765,4.14327094621375,4.39199659635652,133.40895898479
39,3.47328610947701,0.0667183637061487,4.26186618539964,0.678526436222323,137.003327544331
40,3.47524146726299,0.22357977561499,2.75993050641632,1.09006108510772,137.970754126849
41,1.92025982450869,0.278736237092672,3.67042302049332,0.30573091332553,137.477889503456
42,3.13643581463472,0.376013484443017,1.93276530965361,0.333369600659044,139.259868539992
43,2.46776231550168,0.593550460648068,3.02730389620402,1.16905681345207,138.463699861878
44,2.42958322942668,0.446017317207091,4.33326703930756,0.952072845526717,137.782888755936
45,2.85898881811806,0.203904995927728,3.87859256544634,1.82644233327308,138.460029071763
46,2.50137981540976,0.253695620691846,4.00292893774881,1.4487786981386,138.569117443453
47,2.81931459716496,0.223042131884265,4.06250698036818,0.268988715539989,138.768282274245
48,2.04132506813395,0.267390129826074,4.8879860156934,3.48250120645273,135.425701685032
49,2.59288505294034,1.16439658070646,5.38040034353059,2.96028685868678,134.65697318454
50,3.01673879919155,0.0934651089287358,5.11311607766501,0.899344792844567,136.719613479073
51,3.16975601964127,2.48000662244585,2.35609687923078,1.58344366522407,133.409561012807
52,4.83743875920016,1.12822312957225,3.00225422677373,1.74918694150304,132.51857721363
53,3.55471935348342,0.388217855519843,4.15165026800347,2.03515621191708,136.626761031158
54,2.07349471723509,0.39123802765877,2.80960530158582,1.89417525814824,136.549636997888
55,3.63151102895088,1.29309659093808,3.13000145479265,1.53830119403452,137.047602329261
56,3.60821738286274,1.22999723836056,4.24575466915185,0.0546680392350955,136.606850710693
57,3.06839801286008,0.324515265572763,4.17917165988601,0.118722333972362,138.140889320385
58,2.65568621261371,1.49778193239453,2.43234249930214,0.202360900365189,137.47242480861
59,3.84674666146119,1.67448915549082,1.8980632814925,0.143533477787297,137.655776644741
60,3.22867981401963,1.17656819038656,1.90052587201026,0.214465466029668,138.60422680008
61,3.223576232554,0.128852215141218,3.83588558421711,0.500994482102134,138.48195986542
62,3.00674436439895,0.379355492627756,3.6372420958938,0.239137324530292,139.153786309166
63,3.03599950763133,0.706054030939539,3.80476146627975,0.417644320308969,138.544545634502
64,2.74385923705522,0.914909525741705,4.01379117387304,1.97782684804042,137.181590215153
65,3.5185262551947,1.64382641257012,3.5856804885685,0.828738690796856,137.255766149432
66,3.48736243865823,1.56262219951951,3.16663387519358,0.424547274794563,137.983595090324
67,2.89258116491747,0.589069640089945,3.12069349100553,0.457322049481985,139.500888263142
68,2.97339291474387,0.930606776853414,3.11751306421719,0.0198577783123529,139.257406224768
69,2.82951667800718,1.24373155564365,2.38075040200874,0.0218402111921347,138.871538962693
70,2.99997795027116,1.26970248201775,3.19993890963869,0.197743398396606,138.467090505842
71,3.76135256674436,0.532111137176987,3.23789399473848,0.333314522683861,137.774014172076
72,2.84027000880629,1.04650867352151,1.87777635544944,0.415085985352057,138.238872090739
73,3.04998710027669,1.64579371780163,2.37792543710408,0.707216360293114,137.288311901633
74,2.60617293235175,1.26724336966576,2.13923465189424,0.0676614222762294,138.106182042985
75,3.04743416182109,0.623967879149619,2.50423101391872,0.342435810409647,139.673299401721
76,3.14854958591186,1.14669477467963,3.00201065545133,0.272029139585952,138.891079375014
77,3.06826005941516,0.148128909190683,2.59741240129035,0.0357053003245119,140.27837054609
78,2.61343791239795,0.307560030544518,2.62445770820256,0.546544798643624,139.93630490213
79,2.25582676288866,0.172401826982843,3.1574154193393,1.12242113852338,139.046968428627
