"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.30522380745669,1.6533749930116,3.30552827008392,0.868576528298168,137.723698711418
2,3.29893435714136,0.809401869344301,3.15131542797586,0.84063563469089,140.057235227527
3,2.05656092883543,0.741215064805522,2.669773427445,0.139752875829448,138.698922081805
4,2.58580276973094,0.942876775728132,3.63736715713407,1.15084368810809,138.968452819629
5,2.66901612153604,0.489656638866068,3.36078754287338,1.86804421608846,139.450952222015
6,2.78789458852745,0.220511545928419,3.34953802009111,0.691873134306673,141.079281075823
7,2.60128091100059,0.273026782130327,3.12220169035536,0.238142865507012,141.437609686069
8,2.93288594752136,1.17076078522448,2.79997337443517,0.0959693048207013,140.316287507279
9,2.95615634734873,0.59729520598686,3.09517475452771,0.189941915684266,141.088082066806
10,3.01543152489148,0.302376416514376,3.2063988978826,0.778655343444707,140.825428097087
11,3.3423668593582,0.726385880487694,1.79070968704975,0.415705330737048,139.524756325116
12,3.39877214225175,0.490049813736462,2.0783509745552,0.163388149057799,140.50508021042
13,2.65140709320931,0.0457800102719007,2.88351987444068,0.797534781454352,141.33623618081
14,3.14354064966709,0.0999467633073416,3.46375395132689,0.2506167720879,140.863421030398
15,3.34241050225749,0.741358426268247,2.71847378680068,0.285667597230887,140.676100060172
16,4.10176213416566,0.109990507286639,2.56498384763978,1.39641064147272,136.189500961872
17,1.64012106422041,0.18445041605051,2.39987034468673,0.859400120219428,136.878068661771
18,4.25751069095215,1.68498176664525,3.22619129509371,0.770835946448479,137.957940458067
19,3.33103790647116,1.09173879638986,3.27068034864991,0.535008969975215,139.955709010063
20,3.3609654966394,1.19086995626304,1.81704942334256,0.297222937278455,139.388658221299
21,3.70406238479639,0.62711419460816,2.72299684413606,0.341803313790661,139.839366483289
22,2.29935743130774,0.276327939088729,1.9755484019663,0.174300143589261,140.722965848264
23,3.15120210590932,0.658389838936926,2.03502310279006,0.0326502455647016,140.965914403495
24,2.80870420099207,0.748791215124142,3.14697461780391,0.0406276773399458,140.858407580681
25,2.69966859404893,0.941603743444647,2.00441873495881,0.0091792811744242,140.306860978959
26,3.43520942295333,1.07491712096211,3.35011796173725,0.177974407676952,140.025723981821
27,4.02253694884134,0.713788987957439,3.13748189181569,0.0135592012095575,138.921053936486
28,1.96660982763268,0.591042400851481,3.83418156953254,0.343787354144224,137.664487800474
29,2.24081124611423,0.162049585161414,4.0160285209581,1.6241286235829,139.538088910424
30,3.43575613134468,0.689056445315632,3.03736460932145,0.239175379984035,140.480410783317
31,2.94222783511874,2.08779760641421,2.1817866470709,0.688286367921815,136.629963173482
32,4.45473618535356,2.45329871216376,2.67583549440877,0.939429824947913,137.028945494341
33,4.05064938953233,1.69112264655648,2.39260737462191,0.333251654236971,138.835200539557
34,3.88208143701775,0.106571695377949,2.03586993451449,0.283416965748562,138.432925697343
35,2.10290102224172,0.317621072502722,4.64368106130359,2.70129272021038,137.535899160276
36,3.04872981604811,0.409559398104023,4.36682714555105,1.0176873417028,139.546958862653
37,2.86039276629223,0.384447340915843,4.16965705392965,3.04104059407918,138.422204087387
38,2.98693860795033,0.187281134322278,3.93894813417967,1.02451091665307,140.279222401041
39,2.5435694764662,0.747546092400969,3.96817257473309,1.30281022039441,139.054775557066
40,2.90080925007344,0.707920727988244,3.68162988317443,1.23926533434752,139.817761671581
41,2.08686613153026,0.0726513788689244,3.47607936432309,1.82104303608943,139.230869679702
42,2.9206481804632,0.00154414118975162,3.81671246959012,1.47831243791222,140.305146706107
43,3.30435397666047,1.91348091927831,3.05903093158433,0.699066342463386,138.455426764522
44,3.97715524716373,1.25604327718429,2.73481200928962,1.51347646255493,137.570027413807
45,3.86365375138092,1.77932108760228,3.08740315711566,1.28829439763764,138.064388168008
46,3.64766274710393,1.7898218811889,3.15367339941732,1.46925385806606,137.99217030482
47,3.63655773480786,1.9339958842646,4.13197468123303,1.8069535822777,137.269419623161
48,4.1879056450933,4.26153291761499,4.63662389317851,2.82087581277597,130.737422197977
49,4.4659096308732,0.915741842413283,4.4392243113578,1.82558601498629,135.303504470762
50,3.57591809033476,0.542159123661301,4.28607315081699,0.967021636892748,138.610967403992
51,2.31977457367544,0.106122549463721,3.54554607832696,0.361484096380437,140.931515739518
52,3.23249254205682,0.398410964137182,3.41092174041848,0.471745719033234,140.544386479562
53,2.47271741185501,0.31009060925666,3.06948366890475,0.179363803784817,141.296078989965
54,3.21411960162426,0.104990102340933,3.09281392768575,0.0626338966536092,141.154531012872
55,2.32820929266233,1.46447270682051,3.8305610220942,1.30192978654623,135.890535416792
56,3.63938828832508,2.488475383424,3.39106313556467,0.469843973950819,137.486717995278
57,3.89672297124825,2.32237098239747,4.34692534797733,2.19691162309744,136.232671491807
58,3.99403867297853,1.01064672086542,3.69823864263835,1.22843810840516,137.986575046927
59,3.08713113578195,0.709778714108538,2.29480498540755,0.227820421366869,140.905487542203
60,3.07192947239452,0.98103401320819,3.84983263498665,0.516510088392281,139.626336122442
61,2.76814858910115,0.162210740293613,3.4919765216862,1.68126794263571,140.208261379227
62,2.88261560674149,0.265531721560864,3.20817284432067,0.532437183494179,141.182726398029
63,3.38181701252644,2.8521841054512,3.1941956999233,0.0805020161196112,136.220709397304
64,5.26337336936529,2.61004710976966,2.11276311783277,1.43903895322913,133.369146685933
65,5.0508871018503,3.19382321927389,3.01231594075886,0.6536357885742,136.025831773116
