"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.75224503014288,0.608141558396541,1.22901513124308,0.0533662447130141,132.430970835246
2,3.54064317022258,1.57918113707043,1.51891405095571,0.037042144853146,138.129807818908
3,3.58653561560323,0.509322205175214,2.12585261427395,0.647999239461977,138.660981998443
4,3.20808472156474,0.731995779798255,3.38038863206191,0.322682785777174,139.946302154531
5,2.91734558539534,0.944969674688333,3.24358506445068,0.597850379687679,139.664027638296
6,3.35846217786795,1.01579648499598,2.69243583293463,0.622949200387756,139.528772321288
7,2.4827560835805,0.353793621134813,3.84900108294034,1.51476339370226,139.275615351639
8,2.97339179695833,0.00308942080496741,3.18346169038871,2.38473887079469,138.313923289785
9,2.15396454372281,0.0160087383468336,2.92534035089357,0.59508078931534,140.507826704324
10,2.23176556764413,0.126859897084193,3.28353286266338,1.14677998971312,139.810549765006
11,2.25665209752622,0.150963403219768,3.13792455993823,0.535106202563868,140.447569119936
12,2.72110262997036,0.385731410848363,3.56586613096258,0.970699443271718,139.999986173555
13,2.72704123952003,0.0673339542333074,3.32245418843799,0.894579162889323,140.575484444459
14,2.91407303062484,0.197196007343536,3.75371427831657,1.83113907642038,139.286284787243
15,3.08812437207271,0.019139486026772,2.85117693395277,1.76394792627436,138.807397418678
16,2.70912651892886,1.15894782713191,4.48219399793973,0.721924787837236,137.408670172891
17,2.77226293098679,1.03568647043945,4.43207339582451,0.870019811052837,137.913581459085
18,3.8380497796938,0.893882175631032,1.78646400701813,0.151394803549716,138.39748080995
19,2.30989542853876,1.12559906910906,1.78663608755166,0.101007158919387,137.567675098567
20,4.43150953748877,0.948734937435399,3.02036509553246,0.0389338189415891,136.996938750183
21,3.59904212881025,1.4042780082292,1.99135656804692,0.576051971080008,138.292030918187
22,3.74222510492983,0.67395495650886,3.58619328351386,0.979712914858031,138.229074990727
23,3.37185820186166,0.770603571749426,2.91546759942362,1.97366755818645,137.754096822531
24,2.4670372065574,0.838729219362097,3.74942552530571,1.91065563401713,137.742478845013
25,3.27655304536078,0.379245734878598,4.28935459424157,1.2579168029289,138.623933448922
26,3.48320441715249,1.77617113654893,2.31563151521297,0.3521651781164,138.688140470324
27,3.1759021700438,0.799098344327173,3.35665017506113,0.459234654755139,139.85745009791
28,3.30850576877088,0.269277363055019,5.51150522311006,1.94564503986844,136.822198069612
29,3.53596993527778,1.52909475561667,5.46120319332841,1.99268775440401,135.842710980045
30,3.84194160451479,2.30704783574869,5.35269252434559,1.59773162764712,134.750581964016
