"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.89712559435829,11.3525383685396,16.8059004055577,3.02477777280605,171.695895292825
2,10.5239234926592,9.08050930208171,13.765215245504,5.71300508397993,176.375246517774
3,10.3095080925616,8.67033442252945,9.74261726580941,2.3377684345517,178.427962325582
4,10.4707293838817,8.09958809528707,10.789869251719,3.56117841310325,177.84516924469
5,10.1315179999215,8.56476356341989,11.9549787255623,3.26444600788221,177.540603522313
6,10.3067306984356,6.04444415532737,9.81273956672123,1.10497421669877,177.960002301142
7,7.09909773548289,0.904113960572369,5.33779575445322,0.815464278504055,178.34739331151
8,6.2564887261887,0.825897050602911,10.4674935417908,0.558400623639272,178.86741244568
9,6.539542804908,1.85296838999573,8.98724684378085,2.60881561265907,179.28126397904
10,5.69691298571406,2.26291476978269,10.4473128794931,1.61927400684211,179.054981869169
11,6.85914116366507,6.94636297939788,10.1092400894721,6.43228096836655,175.672133719992
12,7.97480250337842,6.05814133838723,7.72913545370417,2.67363516049358,179.161700736661
13,7.37808626359017,2.56600788794723,9.97534054604833,2.90153755644412,178.782975375452
14,7.50226553631171,4.08742049668577,10.2112507509412,2.29110078708765,179.262936830741
15,6.15570112512893,0.711623275675518,10.7509882360436,2.0911685032977,178.605933135544
16,5.39192176555349,2.14302193592236,8.96548920307096,0.777212504648292,179.510528788324
17,6.26205851943116,2.1071879708001,7.38370811642905,1.50658623416893,179.879346633623
18,7.06100011984611,4.7353111097012,8.55611587793446,0.215768796744839,180.088672512965
19,7.09416538711634,3.94058990010224,6.18724155979138,1.62029135243166,179.608341497608
20,6.44541874678155,4.65516295071971,10.2827992589397,5.15781950226332,177.901954159146
21,8.79236713630366,2.21896965995005,9.20136756460463,2.49555750112352,176.721414787974
22,5.44632174206193,2.38119766295848,13.312716959012,3.13316540581205,177.269020177392
23,6.80448931153454,4.19561805612993,8.9444775127051,3.78185038366569,178.955581844689
24,7.66412372985872,4.67228118107096,8.53459720788567,3.59735502312173,179.069905592465
25,8.18031569320977,4.10127170468691,9.29488251731503,1.58461470089912,179.319742808806
26,7.60638282505633,4.1183303759158,6.01086313273154,2.20230340311404,179.070605571541
27,5.65474181021684,2.12122837972949,10.2839909466407,4.85307920340752,178.350617490048
28,5.58542113240083,0.985278540853953,8.71232618459785,2.60702886810864,179.225662421074
29,5.58283990442415,1.70903688014159,7.2528288853321,7.70484775481918,175.555827733129
30,6.04175657502947,3.95279146891686,11.7467137405102,9.2432374147871,176.227935505246
31,7.85807663938069,4.95998415838934,15.0759827987157,2.74810397092148,176.468390011587
32,6.89256251754196,4.12451915917123,13.6776874045741,2.66869719879226,177.473054568777
33,6.76593268881658,1.89881362116724,10.7495161426015,2.95336558703373,178.683241635243
34,5.23229319609839,1.94053841702984,9.42226148727094,2.7415017514344,178.793935870553
35,7.17947803405633,2.8061079046355,9.12418650206162,2.61538665969191,179.275653198057
36,6.58541238868088,4.6891875619055,9.57996406479929,0.10936207528309,179.391477277396
37,8.58747608644395,7.3035745998799,7.34382320669457,0.765371644546936,179.621793639137
38,7.4183590508938,1.11192150410692,8.30130038704495,1.40690803582942,178.393878217527
39,4.4052015515397,1.37399750793584,10.449691345868,8.69579722684532,175.152472377598
40,6.62926582071533,3.52193589438192,9.51635976406489,6.0594552611356,178.04533827545
41,7.76334058203534,2.29999076769475,12.2411904357069,5.65461866315734,177.007687821675
42,5.79096399187502,3.77421757721467,8.39299449053683,5.64309558476859,177.184818848133
43,8.09324506674986,5.06817520010278,7.25478320095185,0.775865316854835,180.131401517052
44,9.91407389916015,3.32024100360141,6.98544535007305,2.1367926621638,175.859699695188
45,10.2106815775729,7.92172723460057,8.91028281565193,0.392783858167134,179.199362800386
46,10.1168268361609,6.52621271170622,5.91815210891461,0.595828069167305,178.925671082862
47,9.04374896469746,4.22251951384994,5.57590413693432,0.982571998161074,178.426135964972
48,7.05058516123992,3.75325650198243,7.88233270125689,1.69035489050062,179.912561100965
49,5.90013439985424,6.24022868478273,8.19903716207373,0.510158033378958,176.769431051891
50,7.15483365165572,2.76176734138856,5.69028283114647,3.673098005687,177.602560805167
51,6.16709468246893,2.96920213053188,13.059473101622,9.27088801755989,176.790422609307
52,7.02922967660969,1.45844975258891,15.9076218955375,7.80201469070878,175.686720538326
53,4.65118811982469,2.45924340430951,11.4762852435575,0.690959288479596,176.855598478095
54,6.20371465446279,3.88301213795603,7.16487910994627,0.77953980246982,179.860726247606
55,5.95317975016153,0.21197888042354,8.03784487924501,0.563028691949079,179.607285036545
56,5.19513292920103,0.580050077005048,3.95557162917472,0.615615834211468,177.98400324289
57,5.13491884890821,5.89732672479257,6.81337633644308,0.47696584004842,174.982579980116
58,11.2856833932698,12.3127600312611,7.88264650565637,2.61538897708395,176.320404296652
59,11.8240500455327,9.8577652997307,6.50439394388694,0.53657084393064,178.563386129472
60,10.6429413327468,8.12928764420093,6.71153432911508,0.972969633641736,178.984686948642
61,10.3278549198586,5.61663791119597,6.5045946049683,0.156933270797564,178.439954909032
62,6.83936204217851,1.74164322826165,9.34805439484721,0.830476966785066,179.413415594519
63,7.62739115542895,6.43082214490594,8.66743730738555,1.15632156560058,179.292085101184
64,6.28737810678814,2.40949582899907,9.03147920898545,4.09330464343457,178.885871593837
65,5.65472633249416,1.29786547223643,13.2595300666472,3.74518563115638,177.589036248238
66,5.41798861792387,1.33851015230956,15.0261764074137,13.6064592029807,174.888184332256
67,6.46513489157761,3.57157763545092,14.1264274518612,10.2420912660089,176.423136602636
68,8.71696946476082,6.76233284073305,14.4880573992595,2.31888228705345,176.511389267137
69,8.59440438711545,1.1941831215719,5.22000319122916,1.56937231224021,175.37379906379
70,7.7485662378722,1.27449194398137,10.4371306165651,2.6185977893943,177.226388307377
71,6.30303768236327,1.18727858461359,9.63775435569415,0.255740012815302,179.454711844762
72,5.36237620471266,0.7760320255618,7.54801888768618,0.500320721863988,179.980624645265
73,5.33175306118881,0.284617406138424,9.60486926737316,3.65004530174486,178.600454818579
74,5.20172139776762,1.96682381010253,7.47308125549888,5.41956308141809,177.104696984472
75,4.71893480443145,2.47089010228297,8.17642270961532,1.98361448170254,177.980395954298
76,6.01894100124916,2.35142461229129,9.64613047089708,4.11995889781265,178.813609571831
77,5.63882944201743,2.15503794031298,8.56179217057402,7.18884611891208,176.811118963823
78,5.00315894252874,2.69635439482201,11.792123186842,3.08519300461826,177.207650897023
79,6.10826220568086,2.90982172649906,11.999289559732,1.85122558973298,178.38531804504
80,4.96397479917733,3.24229788282159,12.0483134916996,5.70184001075578,176.149131651559
81,8.15882038722564,6.77224758112591,15.1579265893062,3.85217536641524,176.122011094057
82,8.46930517997941,8.02129659764469,6.51811555126988,2.50085974930733,177.953386700755
83,7.4104879158302,7.33205611816666,9.66005778828071,2.53725286760876,177.577672143042
84,11.5333238309264,8.05245223607144,9.15471480352673,0.563000716219972,177.959781480901
85,10.8551150297106,9.48436086464628,8.30359892888145,1.70327136311275,178.572745694522
86,12.4014625986011,12.3335560316222,8.03375487871059,3.45232213300482,176.539854263694
87,11.3170919821813,9.71888415507617,10.1243128715624,3.10523438917124,177.676097229
88,10.1288609200134,6.32248407310393,11.9310489806235,3.65108576716519,177.174309100367
89,9.11070334941888,7.1065657839136,6.26990231540141,3.13450314979511,178.159447610117
90,9.30898479951965,7.93617794178799,11.4795232897664,3.47556784435153,177.916699970111
91,8.43572906376151,6.6839122493369,9.43239065646645,1.13176064847254,179.368539610959
92,8.66674773004101,5.04733734020676,5.648236323087,3.24622778507556,177.673064249502
93,7.50577390328117,1.54219792250489,11.7939603341554,5.80858034613167,176.796600753648
94,5.55893114189938,1.0222019952031,12.3898359118206,0.736767179142324,177.908469585831
95,5.15872757194357,1.9461034803679,12.1356997795944,4.98623885683506,177.511628486011
96,6.40612100660855,2.91194396885733,9.98051902840936,4.06395409970091,178.882753959375
97,7.33881797981373,3.58912904219825,9.81869548927743,4.31566826184529,178.775280450846
98,6.16115720236687,1.1448974567161,10.8593912193975,2.90401811436773,178.648979251569
99,4.84916442358288,0.0542193708202226,8.64257689887962,0.566778608347644,179.42910592443
100,4.47263966192701,0.0958894217640306,6.64921360017759,1.14239417888255,178.926731311942
101,4.76380089642621,0.691673668210865,6.47766576901262,0.968093676180014,179.245918250455
102,4.52224700044776,1.07219633289522,9.44685316159733,4.42868276102157,177.497970217375
103,5.3306166266095,0.53984855718829,10.0176029211494,2.81943393015461,178.819743542658
104,6.23644613287496,0.148380239644834,7.45323945450268,2.0479083130421,178.782736598303
105,6.31122274764282,0.768758539885905,9.63170130531829,0.166840817889309,179.245675416261
106,5.43874185821464,3.70578351119278,6.78483751475697,0.189913424701034,179.13459860951
107,9.06237009005007,5.54909653181396,9.50850457473411,1.50533733536366,179.100062640858
108,8.1442898845214,7.14633061059894,6.54284710907216,3.09640007932787,178.026360259779
109,7.95674564791366,9.44376078372598,8.74904545668479,1.2469027783838,176.014161207037
110,11.1411506973362,10.8818472629872,8.95874114773835,1.7704965432104,177.816943227574
111,10.5473210753252,7.21694645242766,11.5082258052719,3.9728606550006,177.261817672065
112,8.69630277792924,1.21297996828077,6.30493056661972,1.97459919249109,175.565429200412
113,7.37254372128778,4.00106117393084,4.52738625655995,1.89768489996147,178.062915444776
114,6.49053720059717,2.50188910326392,6.37851241844335,1.75303718199773,179.561591375753
115,6.99313418737154,3.42705423160198,7.39647997308781,1.01374657068998,180.175622373537
116,7.97847901898876,7.3940325924307,7.85605221732928,4.48076091241725,177.364544308528
117,9.91419096926066,8.54801059440165,9.9391311448735,0.428884842134586,178.737668967823
118,10.9697523993233,10.3359753807868,10.5122740957932,3.68932727090209,177.270570565589
119,13.3690450872408,13.4757786934513,10.4659912376295,5.19984741576823,175.327721452803
120,14.1724023526188,13.5996064213399,6.72198742112312,4.87112417875881,174.428173237635
121,13.9237352268617,12.2705695231974,7.10484529871722,1.41947497592113,176.97817271227
122,10.7655539132854,4.53170736120986,13.3815809840125,11.0126082945547,172.220594244652
123,8.00338572725306,3.82474870364924,7.4402733129076,8.71615296504366,174.714985591888
124,7.21651563219531,3.79688870535928,12.0283712771769,8.19377423304246,177.319602154763
125,7.24167246500006,3.62315267519687,8.7932002081972,6.34463545041064,177.703702856046
126,7.24337947038765,4.99536544986538,7.76261322560534,1.88553421747895,179.647100083848
127,7.7052005190833,5.73524054756049,13.9791107039446,7.96690858160433,176.87614914172
128,7.68463360635867,6.38940345393958,9.92201739023601,6.52136443691083,177.282699781849
129,7.61354633786286,2.82180763133067,13.2717885530396,5.04772065232091,177.245316108424
130,5.65624344205788,0.460323873921579,11.2122568544899,4.36979640318529,178.150560422599
131,5.445131869652,0.964834119593859,13.0524794135871,0.264639777722833,177.307490872594
132,7.25770276028616,1.54786732500491,3.83295987163303,1.03913312199952,176.894250152777
133,6.20553970998554,2.90974556180954,12.7720150358665,5.0405680435056,177.890132318382
134,6.34577108895113,2.45577874357494,9.68156381947056,4.14683081690459,178.865044434164
135,7.56245244441389,6.31607112811663,8.13275402558919,1.91770197456862,179.137790930609
136,7.80742596079996,7.00574524022992,5.26634816666737,0.322887834224332,178.966382770422
137,10.4487871752368,10.1799431657723,4.12771280850082,0.140349356204292,177.381062175942
138,11.6498341384831,9.56425273168793,6.22665747314572,1.50876481897557,178.042316022507
139,9.79659052973728,5.56983010083092,8.22292421616912,1.91813553892055,178.473094672807
140,6.92679646364524,2.8758856842805,7.97763244131551,5.07850318463949,178.140123280554
141,5.16893529253302,1.98765429589329,6.10422458320928,0.689882900648119,179.41826460403
142,7.10959165441298,2.02513069464918,8.44626784200578,0.124880917711249,179.784618389757
143,7.44824987998918,4.04468939671217,6.40004006659954,2.76495571525416,178.947456223946
144,6.90669017364159,2.94679079420893,6.49176486075553,1.63267214341848,179.668326984987
145,7.1049519497167,1.41530735737885,3.78480903386091,1.78940242731664,176.17105347091
146,5.10959643679407,2.56761226539071,5.60303002769503,1.77062852727741,178.098280742699
147,8.73757513395699,7.84409287548971,4.68020714047724,0.781555255125335,178.260610236468
148,9.30161988707592,7.85387529685747,6.49794968571408,0.578672555965731,179.562127024493
149,9.81798507466973,8.88504973467503,6.03715144152514,0.152227600199001,179.288048134731
150,10.7606606505406,11.3761552348505,5.93637707470041,0.213876059899706,177.729404067122
151,11.1863311143153,6.05936948186874,7.23236262383021,0.236688099337896,177.40783729006
152,10.3964899194046,8.50412834584541,7.85267393773003,0.467690317954489,179.339286824356
153,10.4323546221077,8.62887609900606,12.0344695535286,3.04197954665831,177.440646460419
154,10.4706513735724,8.71561464328721,11.6209974110921,4.0112049096695,177.48069769215
155,9.81732893850034,4.32191285839541,9.29125706934418,0.944010370450923,177.478279747562
156,10.6434413817269,13.0762729340522,7.80284870263087,0.855000696496186,175.073773708227
157,11.6143214167101,7.66114205923351,6.11497317768066,0.186465907187893,178.010894585802
158,10.8697849875041,7.36871513502747,8.20606860980802,2.76345954988461,177.868617783013
159,7.76341478584847,2.44160285693152,11.2974622147303,1.92934230209981,177.959219608944
160,7.10132683348769,0.290203513110503,6.41346349348755,4.62047155923684,175.74564347087
161,6.0332111200173,1.42158693358225,15.5119073105934,9.25005989555144,176.305520029954
162,4.99239645302097,2.88330130378826,11.7311918890647,7.18262799970566,176.162556766166
163,5.69603240294796,0.969755833851671,9.09712041031161,4.94394129880339,178.264481820166
164,6.78249821281891,3.06013062904018,9.72996442133527,1.78180160808798,179.553532769627
165,8.62777451749677,1.45101022603426,10.4548891092874,6.23010279670544,174.684415119212
166,8.48668127043469,3.61184443122576,11.6502365115938,4.2079830621822,177.501330775454
167,8.45672050454903,2.90666586136932,9.86233200359487,4.09306964980218,177.409650976042
168,6.32481207500567,3.75514764306479,10.3382260368439,5.16563116353531,178.258786608613
169,6.32914705197761,3.68344679201041,10.285242781294,0.258786598933015,179.294422631535
170,6.55062087407011,1.76940414415231,7.48606518664618,0.100546041339457,180.255321576896
171,6.35360463156301,0.624797302776629,5.90855378483529,4.36270957952125,176.724312749501
172,5.63686037796722,0.819891610475332,11.6884244085604,5.38086462278749,177.915573698982
173,4.84614004334546,1.45035811557061,8.85524489985231,2.4200162777117,178.645356367045
174,6.40272241414207,3.19429109233011,8.12894418237418,4.83516601957292,178.351619537286
175,6.41605795872302,1.37792229338242,8.44224317829396,3.35249296719173,178.872092433889
176,5.64727482292271,0.776776781384655,8.16517814736468,0.288488005360422,179.997761453101
177,5.68818093484068,2.63418956320572,7.02781400572324,1.28802176867002,179.657489754463
178,6.36610519669621,0.449467711746328,9.55586776210344,9.35252738667086,175.238176119282
179,5.32872481220147,0.178892859254217,11.6155488067919,8.12271046170681,176.827064820154
180,5.40433314920151,0.366762603423235,15.3110496294051,8.14199364346708,176.251161453246
181,5.12433830143291,2.92346733993799,8.7030608794221,7.20645889262301,175.836856294921
