"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.9483288272084,0.567410961085259,12.3337211436412,2.12959860605576,171.461981513515
2,9.55704562931564,10.6835162452807,6.87773611915168,1.56222270828517,176.389023978084
3,9.96603455956145,4.95360088917503,8.48404605667325,0.0957634486279905,177.817635062928
4,6.24246505223847,1.84646280911535,7.72973690366981,0.0398088404940619,180.007901823626
5,6.08677821029028,1.40699561412344,6.56546334014424,1.11543478872825,179.4937359073
6,6.32912360562753,3.71585982789919,9.65295682880254,1.70822279222401,178.973406246984
7,8.05321614850502,5.44038652085426,8.39986928686005,0.714135317573051,179.620699958059
8,8.67312715328131,8.60488979644005,8.75949955953821,2.98145960559758,177.349732679502
9,9.30649002886606,6.73660856703724,8.74458888359717,2.02762342334234,178.783518059734
10,9.50827376203157,8.02324205753022,8.34416062071293,0.962504403018869,178.920153202274
11,8.6717608248096,5.29280737665207,6.74250385396783,2.87375695460022,178.339148021197
12,9.68553850982333,5.7876875825454,10.9225507386581,3.04123764961835,177.396212694217
13,7.33826472440948,5.67240489327583,7.29914290023892,0.104186508660079,179.71405586604
14,7.17032075694682,1.67591222187848,5.42761166068428,0.0710251839447666,179.094300054261
15,4.78748328870601,0.601470944172498,8.95834976604373,1.79102039316145,178.631486249709
16,4.46085747079073,0.744949059712443,8.30467026283273,1.21402769216525,178.43496202993
17,6.96961703127432,1.81349057770737,11.0804607987221,1.23010491574377,178.075022805341
18,5.15356903956408,0.183360760442784,8.07039578150858,2.51335720439151,178.706157889055
19,6.29072367404937,3.60542837932318,7.36784222257276,3.10009694237531,178.617366570057
20,5.68335222310588,4.58757486543526,8.27737882060018,2.01712790211823,177.655843797726
21,7.38619019633136,4.24664153334387,7.21121839969702,0.1729123095196,180.124473387617
22,7.14659979162999,3.21879143733179,8.48636221047556,2.26638650158415,179.223329949267
23,6.57085508642079,5.3289103866389,4.18011083031431,0.487615561372868,177.615760116019
24,8.3647547909243,5.36576412935726,6.86908272566596,1.05387411228736,179.533842109305
25,6.62621528442187,1.57113575657834,6.57068062180778,1.70004762247247,178.998605032078
26,5.29836324835815,1.93000082843116,8.10279175350005,0.572380989451062,179.396458323869
27,7.11883651122524,2.44534796028199,6.62348395435774,0.511422618061667,179.681572187226
28,7.92092877463292,1.99049122013899,8.7051185599231,7.30430250178402,175.201767265716
29,5.47776021804111,2.2082415278404,16.617360809223,11.8402001973117,174.948648849481
30,6.19629454872542,3.01145899245975,11.7287643496513,3.62115692629047,178.024700036248
31,7.26004043516859,1.65218713296737,5.91718004571948,4.60654028375366,176.01561019747
32,6.1658926257962,4.99588287388615,14.1396820770067,6.9010099243149,175.551362811858
33,6.70576532805727,3.92893445834023,6.85061510737395,0.18567609022686,180.074539574111
34,6.95648469399806,3.66220598247118,6.65588249492492,0.0546205332313674,180.210375815961
35,4.7634366709752,3.5653236015195,6.33194972964058,1.0403838679265,176.851692616491
36,9.14035802179636,7.7873523056442,5.93736603070283,1.3058270024572,178.607436381167
37,8.67953247361106,8.01027075922064,6.50259099699458,0.567521804012319,178.835908625101
38,10.108456010164,7.07152140743347,5.56345228854282,1.21844516268936,178.215704737384
39,8.5387763357529,5.28154901939001,9.05059031648842,0.043762911132794,179.368686441228
40,7.89108843487722,2.69042882850957,5.64651505320437,0.279318701669422,178.94087407525
41,5.6738659385583,1.74726550825472,6.15619456548825,0.459122615444015,179.741256209491
42,5.63353067050285,3.77967056297261,8.2440505722854,0.16844089514688,178.898941956211
