"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.63513602483526,0.185033427527017,5.08294361913233,2.74532706380935,134.648893303833
2,3.99859646315883,3.55168516820963,5.03421151659459,1.65457158599181,133.210569231178
3,4.73893732806176,3.21134986442675,3.96375312509533,1.9097063993593,135.480051632955
4,4.79188481904707,1.18075668985668,5.03443727539298,2.44027726721338,133.894239507068
5,4.45946206587451,2.86773469267509,5.95555672970758,1.06921285239445,133.056686286431
6,5.02026749744401,2.56862370347524,3.45148315103321,0.203657229842033,136.784334579657
7,4.05229726566637,2.49594432564551,3.20469224866598,0.739623892352007,138.052324703922
8,4.08144819345187,1.77520492959114,2.20575439799473,1.05326029186721,137.825310288049
9,3.65681129986887,1.98357560679362,2.67467356776988,2.35320340099274,136.076360394707
10,3.50208672556152,0.696135616137495,3.775726010607,2.11546487746676,138.712671416655
11,2.40925192046994,0.215393242411464,5.64868713236592,2.93179682344512,137.828616748324
12,2.32528565495763,0.934248866778476,4.46197441255896,1.57809585823452,137.272939086642
13,2.97560041000994,0.699465281787467,3.66270901327665,0.803825298298195,140.325694175819
14,2.66398609907082,0.0365128771633452,2.14924127975391,0.509583954831144,141.508795649698
15,2.83980708196898,0.213556930161205,3.0013606979688,0.909177801305761,141.18345576564
16,2.95751475838332,0.205048890582417,2.41094388887655,0.812959843382991,140.985814109348
17,2.35172847066552,0.244683048320448,3.2873281949362,0.315303140993085,141.053715308857
18,3.02801469973666,0.739420346233319,3.11645195665737,0.438655190374333,140.940814490126
19,2.79947242555189,0.91849347715442,2.66103913432283,0.24338118485069,140.834564853788
20,3.33025052036641,0.45333599823803,2.79840901741396,0.757769508368634,140.621279994108
21,2.84518998693087,0.344274178698145,3.03011646195708,0.440226870455401,141.492008008138
22,2.32426191683836,0.00506457908529737,2.95586708912742,1.24939214307754,140.727698883537
23,2.7610562575587,0.631322039528541,2.35936140753782,0.852134984793367,140.34560437976
24,2.6876615697031,0.041717496911771,2.7688870629829,0.129072599189954,142.246979991988
25,3.4027073670917,1.47474201402342,2.05553419302913,0.184005613409301,140.050636805017
26,4.3891968295382,2.30890026936281,3.42766765150658,0.202336046336243,138.139166027156
27,3.70702655397324,1.59229478350824,2.31647313595301,0.517346635416056,139.512185503475
28,3.33133344621217,1.57384811586675,2.00041682724065,0.343942255945633,139.509455395451
29,3.44420206518422,0.128624349974427,2.83104942009884,0.494681414273613,140.620621780041
30,3.59437980383441,1.08685204528658,2.7908861897987,0.641602857163206,140.070502056086
31,3.31177605895264,0.213697660924198,3.06208093883253,1.4434148877649,139.872621786004
32,2.85567589628292,0.277618960112972,3.90312194113359,0.888092950773999,140.559826212245
33,2.86591076844301,0.135370402117855,2.17381148789626,0.290025190215096,141.733667983697
34,3.34668489191303,2.32250893671757,3.23621773112229,0.140884944623056,138.111532514419
35,4.54734865848046,2.0270016517689,1.69428511502058,0.753884966248596,136.269733144952
36,3.51226516253204,0.58440287433111,2.26904878716668,0.69579085866841,139.986955038496
37,3.4499359829623,0.755947731783342,2.70247952865434,0.901017875340537,140.097611991461
38,2.16584936798659,1.08178391547938,2.57290977710364,0.312150423509384,137.980646878577
39,3.92198853411388,0.781152643555515,3.28524280028219,1.12259398171326,138.76370107138
40,2.17897514625726,0.135417065539393,3.16398987521195,0.469749224036754,140.828367794032
41,3.43632412403146,1.20642584891198,1.89430170731819,0.957099795210602,138.543717803789
42,4.10858263212697,1.5259714119346,3.9987023014672,0.474882507224856,138.096518964801
43,3.94688822928013,0.537204559103591,1.97227075142379,0.686107394320061,138.253561870984
44,2.17329272401147,0.371388591262233,1.8287576979843,0.147921297564154,140.06661631106
45,3.69658529437803,0.83589719804068,1.68118687382549,0.17741143707377,139.51827733018
46,2.91555658819131,0.468989555728511,4.29641805065692,0.852051346415957,139.820368644913
47,3.30880705885152,0.368864656157882,3.54235440410243,0.637639568623908,140.450253371465
48,2.95897754000154,0.542215340444137,3.63672016797461,0.0876793196410814,140.795163141397
49,2.55021199029487,0.476460904798765,3.0023725658873,0.0565307684037308,141.363118971906
50,3.44449168373703,0.912028806867269,2.79904089674019,0.916434009572356,140.041960125661
