"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.90858780879479,7.09533478040773,5.25942140346662,3.89081195961338,125.917886422248
2,6.3172300506512,4.48931354276606,5.18187230352643,0.831794826983803,132.891176730457
3,5.09320697000934,3.10918854475131,4.69837682362245,1.51505016892436,136.380890828898
4,3.87573498348042,3.54923278331155,2.88836794518989,0.0212639298585029,137.303969565724
5,3.719737214482,3.82295725854854,3.39154674079301,0.00877303649799591,135.366533400649
6,4.42270307744173,2.34682820147745,2.73121332679065,0.721545269517203,139.417107277152
7,3.52562753165858,0.909551126715363,2.99312902974257,2.2201883537086,139.480567877343
8,2.67098567097373,0.592243443949585,3.68044854353549,1.54465731944564,141.148026619923
9,2.76595068535459,0.782267164633571,4.49498318535066,0.0414794059792899,140.382567314983
10,3.49354430014677,1.11948385006727,2.71623452153578,0.139760620563696,142.098975921171
11,2.95772442591878,0.271494327988587,3.10953619451325,0.437609415226276,142.888311920329
12,3.08415929509627,0.215932155571527,2.69281596357946,0.232877554077957,143.094060647506
13,3.37743755586685,1.90893874148332,2.95087078889401,0.084190106223886,140.826014635174
14,4.76585772561694,1.08283693097187,2.96430908384489,0.0514881436272185,138.657231906456
15,3.28184760216204,0.731993420299126,3.60838593322342,0.114771275544581,142.006347631315
16,3.02955162837315,0.261526891887523,2.60973214922571,0.546712257182303,142.724865623516
17,2.76048973256124,0.292648755404121,3.91255512964287,0.823099614391465,142.065970221517
18,2.38759472478535,0.254907701068441,3.11340537363174,0.985063249410318,141.930481664222
19,2.54771335143853,0.00386656415768614,3.92068861112664,0.769191959624136,142.37230228857
20,2.8925813203493,0.664234902148589,3.68855475968949,0.799857756343296,141.788510707698
21,2.20943526550968,0.172050038038402,3.35883249717625,0.763338889553969,141.766779449002
22,2.76215558910722,0.458763647846907,5.19384031143352,0.703119459754798,139.859911003487
23,2.91366084212718,0.980525931467508,2.59598685508802,0.0311518270538832,142.337560844869
24,2.8583998177089,0.334493141071907,2.78890893238065,0.0550620508177157,143.290249206346
25,3.08447881846064,0.131866673419028,3.48268157508878,0.692629836305881,142.471334632007
26,2.62193479144622,0.414986019436876,2.5415859097997,0.387632761299214,142.617199542973
27,3.39212395728702,0.660587825190994,2.51810342650163,0.795548104775782,141.633873563199
28,3.41147761436096,0.703387484298772,2.66580353502159,0.902563493678833,141.543076279697
29,3.38084561347485,0.616691838394007,2.70496529323158,0.553334932828732,142.114930487885
30,2.51709896438001,1.09618190807997,2.90729771249737,0.360488559830094,140.72429599141
31,3.71527591348657,1.04138318405353,2.94365500837282,0.521901678708193,141.455127233419
32,3.5183304565176,1.01319057886389,3.15983688487026,0.0713385586165481,142.018234048697
33,4.26627955123292,0.470620833514035,2.2406491131092,0.255605606616432,139.588941943978
34,2.45676291721996,0.208655392204718,2.55044860711989,1.25862259476141,141.45160963291
35,2.45724259592894,0.0437074941610598,4.16434089873468,0.905709864146537,141.893529925958
36,2.48992072268108,0.315220156352109,2.45191340478753,0.234776095318023,142.753781523281
37,2.53199737415013,0.0209199311645457,3.01661486198552,1.61564328731036,141.776961333599
38,2.71074369801323,0.0419618864185448,3.84923857449879,3.35007778185286,139.829669191667
39,3.74985584072912,0.120162349520331,2.88829613736194,0.2910065987402,141.38107829227
40,3.95871647255553,1.81603807968466,2.8091358076645,0.169865311575875,140.999788676813
41,4.10881311643978,2.23369600633562,2.63257022812202,0.524236218396473,140.038658753637
42,3.54382921782188,0.531636806702193,2.45631449937054,0.63492210333568,141.584801403884
43,2.59048494942248,0.108555895782927,4.6532299215735,0.662104365713282,141.250280403519
44,2.98710620039416,0.171401864763777,1.55764228414606,0.350242673043006,141.362082043044
45,3.653160857418,0.983751844319641,3.79815587397521,0.103485325547364,141.129569049496
46,2.84813534063029,1.2138374486638,2.96584533663107,1.92791317156463,139.325718114289
47,3.65892989347309,0.236356359935706,5.12855631565203,3.01457706619008,138.71797918332
48,3.70096381394755,0.0527496100389115,3.91958539933486,2.64938701461804,138.981626475423
49,2.80336695482662,0.0450254418399926,3.17111794783048,3.91768648821798,137.607236792648
