"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.23786589459196,0.153321391527564,14.474268740261,9.75889473669703,145.424580681927
2,10.9770134674625,14.9979413396988,8.41697027945404,0.787793427827902,156.682132504742
3,16.3103823061121,15.5396020356089,8.05576495095955,1.86526614986753,160.415492317256
4,16.2919633131341,13.7768610149354,5.77840954306863,2.05546796556567,159.930992841735
5,15.9216518766103,14.3061891232469,5.77892654567568,1.22914812714265,161.247099388998
6,13.9921175622518,11.2421170945174,6.82702900592854,3.02370954406655,161.788609820308
7,9.59215164935461,8.91190327080997,6.06338048335359,3.27388842370221,165.323381298637
8,10.8413620738922,8.86089550093,6.66673225315984,1.55221165437809,165.981330627333
9,9.36543330173564,5.28977206157753,6.06068595451822,1.01842659843393,166.921644896209
10,7.02548671020575,3.79701863204844,6.44436991783801,0.130316599327508,169.904298672165
11,5.68378799112886,0.458438291390493,5.74730013216478,2.53063438349184,168.87580036511
12,3.63690696561596,0.105352819936453,8.2884999754469,2.42383549695277,169.031653986359
13,4.51617127005284,0.416504944621367,8.35183915023243,0.634708289198328,170.102057016174
14,5.02922969053249,1.33513983197664,8.58614373688254,1.38705304782547,169.780579241447
15,5.50627896052602,3.49857795098951,9.00297158967041,2.78871613075524,168.410281237496
16,7.07965546558071,2.93062181085926,6.64912096878278,1.35355423064463,169.092886610866
17,6.81416087468399,3.15175115623939,7.8553420645718,3.4224021299686,168.469197194307
18,7.68411310327448,5.57313841597323,6.84128904817011,2.96215718147306,167.919575048842
19,7.77999759568485,5.57208518490061,6.89824975867438,0.590174090054026,168.954474306418
20,6.35848616411501,5.86258746588238,5.9373774601555,0.638731206546708,168.07557628745
21,7.23573767225827,4.30611459550489,5.40174524664523,1.87865189111069,168.687702612148
22,5.53663070589917,3.26339458257882,7.12667869662589,2.69564231492274,169.053566414433
23,7.15271675865502,6.0646107129604,6.82663605719664,1.72775257312066,168.128453545674
24,7.6774909473589,3.75943361504992,5.52325793540653,2.83556441343343,167.428808299597
25,8.04331235485936,7.0366109280829,5.71878172104002,0.907944955006385,168.026042288615
26,8.24288757510057,4.30731900803272,6.29873082877103,1.42181450451635,168.033009475076
27,8.14817088077241,7.0094188308066,7.74339666929087,1.17380628787777,167.676849562376
28,10.4018116862959,6.98185704760348,10.4036389433605,7.2331181127724,163.217505940242
29,9.47162493572626,7.47369726189586,13.4680486571041,7.95899080779273,163.540016151781
30,9.3913663149139,5.93652647456306,9.11937963233152,6.80967652162294,164.41258680793
31,7.45346184707228,1.78083852962555,8.73490811104326,8.25511633855515,163.628859641873
32,3.76244862511024,2.20357523502843,6.82099613927409,0.458008792579418,167.874258221933
33,5.3014118483687,1.72420852323981,4.6188633592455,1.99441326761134,169.16878605006
34,7.22159364439003,0.799966408405509,7.19528892048911,0.188071777266318,167.074783064051
35,4.86008599462682,2.55778643955943,7.12805850432331,0.316929381869927,169.884590440867
36,5.40752622103455,1.69902933286088,6.69420052890309,0.837381758343856,170.527705660631
37,5.6507085925297,1.79357075594462,3.69125625256297,0.991529680080865,168.976453359442
38,5.4800848625801,3.87949884516471,8.4696582240612,0.579340388933067,168.599592203249
39,7.1702730906136,3.97414849568366,7.49708165296015,1.74309980208579,168.977652127846
40,8.25444676299353,7.20483601319377,8.71952184209921,0.0486817828347621,167.122139770917
41,8.1211238878581,5.88766991418466,7.53319846041478,0.725890232151457,168.452917503133
42,8.55509412451876,5.09896015102497,6.66062473724071,1.46006565133387,167.926749542339
43,8.50805463818426,6.18468892083552,6.86763570041805,0.0845198953757115,168.589109800959
44,7.53788736839778,4.16356151222749,5.33494241587557,0.393919556509744,169.377594678639
45,4.51883729832847,1.61766837429899,10.2684354972705,1.4968509562735,168.245780189787
46,5.73421633852905,2.34212357286216,9.61347355831667,3.0285810657282,168.767518435317
47,4.35228209452434,1.32399027911752,9.43370459685129,4.31201418325116,168.384683051497
48,5.29538173705295,3.31762244301738,9.1293201645885,3.09658484823753,168.242794550464
49,3.94571742953632,1.95283249546027,5.33994568494326,2.78454655409667,167.241103080744
50,7.74651656818185,7.24668370420212,9.45237170290545,4.56968471550463,165.737618180718
51,9.26685625994778,5.61038453246158,9.50255657946309,3.9576096717612,165.608500904
52,7.42983247335895,3.49480465486823,9.98257837364496,0.958879318774215,167.3048416339
53,4.87247883794377,2.65982194651328,4.75506419777033,0.977706369829859,169.345188761478
54,7.46428815608503,4.33694229080914,5.01147359061227,1.5367887040732,168.5592870338
55,5.44550904761233,4.45622279052095,8.73041853015507,1.49550076340545,167.554966651919
56,6.5843347850677,1.42227722901675,5.50718892945331,0.100049517976118,169.554411233568
57,4.29239972511405,0.772936634564668,8.3200653456363,5.75044208205696,168.047361165772
58,4.40380373808707,1.34674256797935,9.34323989114231,1.19250840691871,168.968390864161
59,4.84989978299573,2.53565763835074,8.24148088339803,4.9790802602067,167.852537982897
60,4.20122786429795,1.94701604487645,10.7932354354514,1.48096244721235,166.988738940265
61,5.10471349511111,1.47059685942954,10.4488910307486,6.30985956371443,167.906157651089
62,4.38760756576451,0.269015923901127,7.78787791614588,6.5646399471237,167.5445074445
63,4.59856473784724,3.27814238895665,8.71795943611715,3.33430496526584,167.141752440785
64,5.20240275029799,2.63577541314504,6.40527268008083,1.00967589213382,170.086784163138
65,6.37129981235054,1.40092962778638,4.58574419044621,0.358076576580943,169.451522749054
66,5.86478076030463,2.04758004714592,7.1508777818344,0.743940370915174,170.2344062205
67,5.91859286556455,2.65226726612698,5.92906641911102,1.79892198127228,169.764647730645
68,4.67151900693555,2.12760786953528,6.81298281012177,0.96206695089598,169.910606357471
69,6.41344511494984,4.06896310709378,6.58451676733951,2.74120149984766,168.809767568699
70,5.7453891331857,1.64047104681054,5.49247309832524,0.689650318571612,170.426525185026
71,6.43428724553281,4.75250416433615,6.88092070461791,1.40003181910328,169.041590082554
72,6.44254736786252,1.7264993249945,4.22495143179495,0.601981957693049,169.091993460606
73,6.51931752087749,1.76447248678179,7.59307414031099,0.957233560976773,169.193724554092
74,4.37270825299029,2.27663760895229,7.290740366915,0.913954471376934,169.15528548639
75,6.91129824067743,1.69424404992936,5.85181355579643,1.77787674705793,168.243494110978
76,6.49510304945578,1.70002560557472,8.02103053794739,0.685978127595442,169.05082703196
77,4.7444242988542,0.240657019244736,8.59528328425501,2.43317138718824,169.669047820413
78,4.140268658857,0.303753491397113,8.47621275613009,0.860587105628424,169.834641457614
79,4.62065034256131,3.15539521555067,8.09887651261792,3.53940272748075,167.414964970328
80,4.5735191649427,3.70678297741379,7.8607199066242,3.37907221904417,166.492752273718
81,6.93966271937041,2.19044045816081,7.75413713846256,0.789003348762238,168.759584892645
82,7.4744130904214,5.23750871335253,6.59842235824326,1.03430938179292,169.064268256319
83,6.1578567022807,0.774500265250828,9.97897756943903,3.3996474702777,167.567654126168
84,3.68524033584018,0.736738479460268,9.39207448422738,1.28838767088819,168.203818162808
85,4.29018136563505,0.804725579033585,5.85752030406761,0.802104236479406,170.521978780606
86,4.14393529209933,0.475298306905086,5.4632898914479,0.668706651893811,170.561112572513
87,4.01250864367691,0.851162166242219,6.84126210717461,0.38419913543741,170.194803101201
88,5.38514041885943,1.33914404063387,7.74745659336815,4.88079488456188,168.528991968604
89,6.33604166448205,2.11865045362851,7.78387445119186,3.42111149408621,168.692120919094
90,5.64207249585734,2.64187292132874,8.56990222637412,4.2659249103592,168.649349058043
91,6.7633923840329,3.87598129485921,7.40658448886382,1.92015159726051,169.200995707912
92,7.07271112134622,3.92812819653449,13.6394695007307,10.4340571939487,164.967888888328
93,7.2816171842461,6.16217377770597,15.9677930202692,6.99498829585174,162.918321571656
94,8.68126441294304,7.19989365102701,11.6489927630858,2.88088833468324,165.077409389351
95,8.57305190138155,6.72474421261311,8.54879986998508,2.58912697251797,167.14651268377
96,7.29625836594149,5.41893674772006,8.64645413374437,6.3764067110268,166.325594478939
97,6.13168569448597,5.64340048809222,9.63716838081293,6.22287152527097,165.317900144049
98,7.256053820275,2.31990519756709,10.7499814967847,2.46569963127233,166.362379762899
99,7.1510417567105,1.00012357326066,8.72179412494486,4.21926554155311,165.824244467441
100,4.62059464953958,0.019347135160076,9.6492659398475,0.410352198305279,169.185684446367
101,4.71081797112542,0.749358486493985,3.0666281003064,0.0795840136895139,169.226485955192
102,4.61876360463702,1.21778407320597,6.22826353809078,0.0649803369162204,170.908608671993
103,4.85574546302254,0.939870165695019,4.96540970916812,0.030117246376809,171.033414727121
104,4.48209840235765,1.87908637584896,5.38202567928011,1.01271425690174,169.785395971583
105,5.62687097754062,0.40786762970884,6.56862145577272,5.79894163088097,166.744230076196
