"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.00716415066775,0.00145027496963087,1.83556331327527,0.205247386853018,129.198713186949
2,4.09381686014878,0.701119866552289,1.59933395573419,0.0971128342516119,138.048773715814
3,2.09351019172811,0.632256976532225,4.25228573111171,3.98073068827496,134.939684443084
4,2.32928592295462,0.212684024613693,4.22958054481214,1.90277446134923,139.474910152836
5,1.80654602133387,0.228608445747095,4.58953893700604,2.22179735389197,136.646314539803
6,2.71022451879166,0.392656601363582,2.87248023939421,1.45497425635935,140.184595038444
7,2.75561371732176,0.960095091988029,3.19789977003399,1.11419788043951,139.6723714728
8,3.82090268720198,0.192119641683521,3.28397631365152,0.160019335569895,139.356752191039
9,2.21104591585155,0.556824529180708,3.13302130078474,0.373970715539667,139.913040106425
10,3.72434443943023,0.00286189659581125,2.7595361329709,1.07036799802129,138.786897810011
11,2.32287357181491,0.0504099857223196,2.2999005078966,1.43099276992235,139.65012698097
12,3.04038384599876,0.158290856171233,4.6379642346202,1.43158520338233,139.534782509548
13,2.32555545156475,0.188970202252512,2.01082685431694,0.416661633841051,140.823073749132
14,2.522892104393,0.52151966305993,3.92927621519252,0.737101721908281,140.01657347175
15,2.70979891204187,0.597614222964901,3.77393551346545,1.06077009324249,140.149233876794
16,2.32358088218774,0.417361073252486,2.48406858350839,2.19243262566852,137.524948733042
17,2.27033329630777,0.456690998568853,5.50974915155627,0.827916058851229,136.781013844906
18,2.96322569877051,0.0728997840360476,2.6212687332273,0.0275123203165126,142.179779737006
19,2.55298936001618,0.517231822782213,2.66516898446783,0.484738248428499,141.010618710101
20,2.62566367945546,0.479347481304976,2.26997785496828,0.156837725884133,141.466761299625
21,3.23017968400944,0.858364365040231,3.01714317548982,0.222480002220419,140.940799498593
22,2.97580406707169,0.482811395049224,3.42229505291308,1.92120464111694,139.686410871069
23,2.89346192674838,0.717834636882699,3.66039542619703,3.83925445883882,136.406322854817
24,2.95170809956336,0.406707657301334,5.84221707834778,4.87353292433734,136.703479442439
25,2.93555135738375,0.672864173061153,6.83694932315647,4.8438897618794,136.029708710307
26,2.94276455930664,0.765530061671516,5.03206908018043,2.25488283118027,138.322312183134
27,2.06090796574953,0.216632260701153,3.61208950244468,0.183671871087822,139.95718450421
28,3.06197665351137,0.140139331022337,3.87554476170152,0.220493137681004,140.732570823523
29,2.29333991579121,0.0628282136766975,3.56314184335134,0.413291872877803,141.103085220452
30,2.75489712458281,0.308312694867666,2.87235416104646,0.399358739649292,141.657039559629
31,2.62346958547073,0.0851609941897935,1.3919355173416,0.447699811247904,139.524745959417
32,2.79058851655699,0.320069083546524,3.33878768213981,2.34982934360319,139.273989731439
33,2.38787456519345,0.271819118310589,3.88097710446106,0.0474860967696835,140.487227262384
34,3.26745757030939,1.66017087198996,2.78695328131776,0.0646335239667536,139.931135548555
35,3.7805492726012,2.8083717690592,2.26411126450842,0.0308088541372194,137.85811041307
36,4.08776131897908,0.964760713422883,4.67214048781822,0.505019104418062,136.88586007745
37,2.79642314912515,1.05888281863177,3.65093680027733,1.48882219949004,139.049128781967
38,4.10866972367675,1.75211851226838,3.56190373995312,0.687397101007637,138.428361570814
39,3.65729012982426,2.33469724443549,4.03274198378573,1.20661862145629,137.18510330055
40,3.45328320075334,0.727848171284711,2.63159192883711,1.55133155002835,138.927575705893
41,3.28124450872412,1.2967039870332,2.91620104356676,0.628417351974048,140.015277706135
