"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.11245591479974,0.108281375385581,3.32317313804348,0.306657647946637,139.926032989995
2,3.71832536242154,1.88550238460383,2.12035630499665,0.0331682855376285,138.850443189555
3,3.92037634097436,2.16336962132696,1.68342681047033,0.109441408869469,137.600945621228
4,4.31970649269935,2.40466354569473,3.19491186426652,1.01549922899809,136.759922417203
5,3.80262986854872,1.43569098041378,2.47716845771848,0.0378405524503918,139.319011751458
6,3.16879333562545,0.501724223195417,2.30932422056705,0.130920820079458,140.669583887803
7,2.89691154146168,0.0964199633228709,2.47944909428544,0.490494402021904,140.857211797451
8,2.84345407770752,0.244358425615567,2.89667382462608,0.209256184949686,141.034772243201
9,2.65975443835761,0.256676524013541,3.00210560609277,0.0961195695481902,141.04496988577
10,2.92377347710527,0.501261978131218,2.9000504269983,0.00980280480563687,140.863293561403
11,2.30492499355356,0.31197491396346,1.83655821418707,0.0502472698121245,140.236405819186
12,2.95044467008121,0.190122819073845,2.60871987802107,0.923425909406815,140.185323804065
13,2.53263274658583,0.107466611517266,3.50985650165814,0.440932751927118,140.515012599408
14,2.82227781730667,0.317679074027846,3.91156561684017,2.14590680738917,138.856791770808
15,2.58261321083403,0.465174797272273,4.00222521688964,0.344003467992808,139.23898058945
16,3.24362727073395,0.265763128800822,1.70279538586751,0.979387187532867,137.92592966268
17,2.43278871995043,0.214505561806975,3.49132212378722,1.03257841274959,139.906107178926
18,2.56026959038879,0.0950841573478682,2.43939349183826,1.26950778795488,139.70358204134
19,3.15059276454737,0.295313911781738,2.2531068967476,1.53597358116909,138.25837252288
20,3.48333123351265,1.22941012392785,4.77304799389453,3.54035651608116,135.961549650143
21,3.72471415511068,0.133000185938368,4.66505994899618,0.567596883840373,136.362993650289
22,2.20904396460747,0.401697467588722,3.97679703874713,0.715525650706605,138.506372649976
23,3.10197784335041,0.390121449289782,4.68922484242344,1.87228699534737,138.159405929637
24,2.99319029997698,1.29653305710451,3.56336002919948,1.8536879062286,137.660097798424
25,3.00191692257624,1.25021215741315,2.87067736584081,0.0759370658624909,139.647750959748
26,3.8899951090057,0.839081872595767,2.7800268871395,1.47749956300504,137.326737276705
27,3.35541191503819,2.12403728251381,2.23266433817979,0.743585824723138,137.126223128795
28,4.00006403210682,2.35729650041284,3.38489028683029,0.726397546947126,137.184453899819
29,4.21365484364562,0.983876034603302,3.2352530584402,1.78386400442601,136.151155544028
30,2.19829210554722,0.495373775890438,4.45038624993195,0.520590370875192,137.387979726712
31,2.31981784303609,0.482495364318526,5.19217778916097,1.37195988180341,136.712084036767
32,3.46009008378079,0.70244862527349,4.43331374390344,2.72564921578361,137.149830718421
33,3.4770004925647,0.733776720212844,4.58883398747727,3.5930967221202,136.2027729427
34,2.93196870462945,1.28985798811549,5.33636681732339,1.07598065149284,135.632900602216
35,2.83820618034412,0.87965368974608,3.00750848313918,0.226218430147648,140.015586246319
36,3.0287744554266,0.95531991258544,2.05268191224483,0.900880940650897,138.644206109815
37,3.15884339309892,0.578150212794783,2.45371943071328,0.578384689687865,140.078230234001
38,2.58712158558495,0.175794887048663,2.5746724127049,0.656538289652225,140.687620964606
39,2.55497302694317,1.12056460243457,2.79804568474644,1.75547091923215,136.944388154861
40,2.96204037281805,0.954165017616001,3.4151395438978,0.0517705539642754,139.620947164909
41,2.57724462734976,0.324888410841889,3.34411950630622,0.774735707089239,140.16254845061
42,2.95142201626942,0.746042192424174,2.59283189772937,0.203478685973202,140.506492208807
43,3.51977414104373,1.32729294257267,2.63191820383166,0.783887109449086,138.855889921597
44,2.97057006720945,1.99933917364434,3.24527336383787,1.60046617673899,135.973528641561
45,4.06514086723117,2.94403891970323,3.74372894216417,0.263216450969087,135.881458712945
46,4.64030028001654,2.00900652154335,3.90917221210325,3.1497250785428,133.732548934534
47,3.57764007660867,0.0255339713175191,4.13174732413681,0.0102469514637197,137.713979512638
48,3.85308779813756,0.734192899330126,1.94042539535192,0.0229342177599266,138.948314254305
49,2.38574617454374,0.637255738611612,2.6466896418968,0.205885591749289,139.893081455366
50,3.60977822079122,1.36510416341746,2.69440797060031,0.481254256036371,139.123872020819
51,3.1530015097839,0.152015303062848,2.70702150517562,0.771209906599725,140.122672626412
52,2.60061811693361,0.21208748602725,4.17354551403776,0.641633612274625,139.425766967053
53,2.88637467827431,0.115923897236117,4.11466040762301,2.07465016530342,138.98920479945
54,2.77855674864963,0.199669378105692,3.45204181392083,1.30531885660464,139.920473616893
55,2.77994359775181,0.93710189417256,3.27023600422513,0.949112650184581,139.108361331955
56,2.70142716470909,0.707259250882537,3.04265737789606,0.475051205973884,139.992047963698
