"i","lambda.1","mu.1","lambda.2","mu.2","p"
71,12.3395555096725,8.86728279185107,48.7614179819648,22.6951906250228,174.865896267247
72,12.0576596699329,11.099916026099,51.3599547392604,22.1402783859349,176.488987944799
73,12.3739061559612,11.1597518580849,48.2644699859674,26.4413277338791,177.315625946777
74,12.1104629300661,9.49281514163743,26.8866192145656,32.4879915742587,176.881047764962
75,10.8703155434297,8.06863436806617,47.6076999010124,39.892590429856,177.753196894873
76,8.12604451124817,6.50880423860067,46.1038723169897,58.6470978527966,177.137857337392
77,7.97003898087753,6.90785489680098,79.5917316662104,95.3813473870027,175.570207173805
78,9.30443284035959,7.93470361711867,82.9055726249218,73.4281667973387,177.512445084329
79,9.08165517594753,7.94186575575539,73.5972365089337,46.6028213555179,176.374755829022
80,9.59137760122007,7.79769829363803,60.3627556046129,52.4804158398507,178.345492395657
81,9.55654384866332,7.12722094247247,60.3498928536723,39.6250680629134,177.342176430247
82,7.87363478374999,7.67245603379709,28.2349781898323,39.0823298449986,176.458215156428
83,7.83034255763397,4.6301378096907,47.6504017905596,35.284657507932,178.072762278461
84,8.13351450851795,8.14929460429597,29.7596254540347,37.1158238004272,176.875721652788
85,8.46062291336028,5.07230631353871,44.7171783186928,21.9392879706339,177.201750451181
86,8.53015705109627,7.78584071605749,47.4218204791034,40.3939208788645,178.577349136429
87,9.34447322621194,8.92984852565463,60.8519779993202,40.3992038434992,177.184254497779
88,10.1209541280501,8.10894735289153,61.6014487994877,64.4142268576187,177.733469400217
89,8.51848386319102,3.92849921164309,56.9454681955476,48.5580980658592,175.634859370868
90,8.18671139535151,4.32198766576335,54.7190382205255,51.3337568352166,176.9945010995
91,5.55425848281223,3.18918326109109,50.7152328197874,44.6009139222717,177.526362401685
92,6.62518208345905,3.86312275995454,56.4958674714734,45.0926472050808,177.884737079177
93,6.01867572404472,3.48005844572085,49.6084211439305,40.9082416947448,177.959456115987
94,7.16252282238143,6.31450415394163,46.1844950552011,30.1845907392589,177.953988733977
95,9.26860423918119,5.93166691346562,46.0562996903412,29.9400559427061,177.514812043812
96,8.20929564348217,8.05874792495576,40.0516587840466,30.8934127186245,178.140946228217
97,10.1237591177456,6.50539515723126,29.9324896399335,27.5863242345836,177.364613413338
98,7.69079157228745,5.68225357383243,68.5050035128055,47.9174919735621,177.284109673407
99,7.92104856961025,6.49881777680147,54.2994940079253,61.4449338011998,177.679709468366
100,6.99082080264706,5.97267648275585,81.0778925556791,96.8103402624803,175.096190364227
101,7.24126037468699,4.47086263028251,102.022792538162,78.5401485983092,175.285359503389
102,6.77411356309899,3.98196781915572,72.6205500360906,62.2232224966925,177.326272884923
103,7.73062163338846,4.02294697914266,60.9981571022035,34.3430907120387,175.745967998434
104,7.04167248631367,2.69493981929467,64.6202928876705,69.7088128517296,175.520854385334
105,4.38517991399265,2.54386022752358,90.3061822642098,79.795740336545,173.86809538
106,4.39272327264982,0.580116077268301,80.3711594052592,77.0072177624509,174.437361845274
107,4.5129795993304,2.52862620467345,87.5588801259495,94.8920283569285,173.7905757241
108,5.39056088499146,2.59406789936546,73.6096781933022,97.0420040721006,173.058417202113
109,4.87255120063204,1.59198013928763,110.552884437942,92.0057026567068,173.692081252544
110,4.86990720705487,1.92241910367758,88.9592097800769,82.0849107204706,175.241527115036
111,6.03112213787931,2.72598940968135,69.8448564317767,69.3517154158665,176.734290681914
112,5.58005991149307,1.82974027144635,66.5073052860849,74.82187371294,175.412600963585
113,5.62656063640009,3.49067606428699,56.1093530319592,44.152460889312,177.266328249423
114,6.93866790881114,3.86791255950846,31.0592393777949,16.6181194419348,178.662895224089
115,5.70276832493248,2.86483736511713,30.1145789381434,18.1501332317553,178.27259157779
116,7.06140299449084,6.77273632074894,23.9375870197753,23.4351201300182,177.69968124131
117,9.95843547726054,9.98929191599077,43.8442636474589,38.8746120381881,178.037643001776
118,11.7946579059248,10.42966539586,55.3694470542427,42.6828544549575,177.85569891504
119,9.63109964891319,8.65221215554484,36.6804343618611,40.8175305847478,178.392247431586
120,9.08646072727968,7.00667759162495,51.9251110391906,38.6952759822141,178.513687630103
121,8.28089896569318,5.54332095621903,38.1059889642822,17.3198802873345,178.331758348228
122,8.6864904778445,6.32775537925459,36.5285420229784,34.7670431405174,178.925849288197
123,6.83473865066101,3.60401591673599,31.9110368211926,11.2966646467662,178.124656686625
124,6.0454606435538,4.04701639752668,28.1929130595535,26.6901797347969,178.371127768766
125,7.50692228404258,5.68784719391737,34.0438784060767,18.0806410551713,179.068281758319
126,7.33688939780694,5.96513858913044,22.7636985141316,10.7869233426603,179.337922032148
127,7.2280195379875,5.12976998374875,22.9392789019418,1.5226004754524,179.032384700505
128,7.3706327341722,3.56389773573886,16.311456241019,15.1579830996207,177.600374911175
129,5.70179799303263,3.35458716279215,34.682238507395,25.9068096033764,178.240164818995
130,5.73050574844429,4.40963026262809,40.8905394233512,18.1693692574411,176.871880661335
131,5.75067248518815,2.09963629572534,42.1856094000365,38.6181889606443,177.35582221629
132,5.58736646506935,2.41462200222809,66.6388986579734,48.2714331103249,176.207533440569
133,5.71046212452392,2.58654606400443,46.0285403825291,46.7077473173755,177.349223279925
134,5.74136770556014,2.02374783605149,36.4792933200188,21.9051811917256,177.427861107504
135,5.28626281584513,4.16001044306155,41.454095362701,14.4123255476122,175.607966558321
136,5.43094958131827,3.10160514279709,36.9735525895536,61.7771740092155,173.261559857372
137,6.06449939225027,4.26634979866856,53.7088279027249,49.2507140806594,177.757201317348
138,5.87524191804621,3.70538770148314,77.7090197751455,58.5930853136133,176.146998086152
139,7.72742660309351,3.74632488995477,45.8835773737579,61.7933785734152,174.859561040869
140,5.3161008977436,2.122653535189,52.426594658321,55.121511358986,176.611719950624
141,4.36002047969501,0.536657214126437,56.6764653877546,22.0150531820248,172.942723396509
142,4.85279033576834,1.01247326962872,45.4221310653967,3.87563920217919,173.248901751319
143,5.60330313982216,0.540978627543589,6.1597221013841,4.21014133077611,173.77935731842
144,3.57661670093527,0.666645744406818,20.0050227716067,13.4680005950267,174.590267037726
145,4.00257248053797,1.38752361209375,22.9832153537224,5.40111286086127,175.621379915174
146,5.7983429032973,4.39955530483438,26.090178213691,20.6524395385253,178.0928276186
147,6.29838301065778,5.37130735882038,44.7352614762237,16.3733171107958,176.338063754967
148,7.59222525441795,6.57252692018676,46.3555216750714,58.2477025870784,176.866205201738
149,7.59887702792618,4.61308011464454,80.2696970527367,65.3948032225665,176.812306125946
150,7.86980580746318,5.01717998936055,38.7284940916497,26.2441374518068,178.720053275025
151,6.94748763982761,4.34828010214389,31.8709038020896,35.4113239297908,178.269757930735
152,7.30034127885783,4.8066989789826,39.1323409862962,42.6947284036815,178.285433209401
153,7.77557126174543,6.64078700464038,46.6894300867746,61.6947048997655,176.44671615567
154,7.91156257412185,4.30265805997666,39.1513975819312,3.24303896431317,175.799459504772
155,7.04464578885592,3.41894187568299,25.6413587482602,5.54174582015137,178.03483040537
156,7.11288486708145,5.44252964153969,20.1320849403616,20.0963517852798,178.768987841773
157,7.06137630142936,4.45936319991516,36.6916419616114,20.243404896692,178.669630368768
158,7.25360829023898,3.56609830346192,37.6708868544954,44.0399283551735,176.98360440179
159,5.50494204705246,2.76550080440321,45.0163834275711,44.2426871854322,177.44722282192
160,6.78059831925185,3.64536585654,48.3959228564496,36.8836473463848,178.024128743588
161,6.64083825642593,4.98054363202473,42.751717812289,29.0251625321634,178.426401286926
162,7.6374031279138,6.09006813697387,29.6408100319466,25.8047595942201,179.230383226332
163,7.50077608584891,4.69812465934408,27.6732325792499,13.2395694023746,179.049591569514
164,7.67637182806904,5.76131022393811,32.3969945829431,17.7954659610768,179.232355897184
165,7.77679355756566,6.7350970057927,19.6450268321816,13.6998830523959,179.200021453328
166,7.68768878199964,5.16036299745139,25.6370135372917,13.8207170442328,179.341381506586
167,8.13166120461182,5.80664315992483,26.3346499609554,12.1268439465999,179.388814456628
168,7.22949523342905,5.72504521457115,30.4836321375259,26.1147908720593,179.087164864213
169,6.80880981145543,6.14314722960235,33.9771138237592,21.3912308759579,178.16740172903
170,7.25717238047871,4.30282949838742,27.3796564357238,31.7815738711171,178.042813934716
171,7.47131522111911,6.31320054676222,47.0135624211655,27.0057156725725,178.014024472991
172,8.58301381314749,7.15546180550169,15.1376089507414,3.17556143149826,179.577462927396
173,8.23233589465288,6.35291672890334,16.2958137227379,4.32972376950708,179.612088024265
174,8.26032327541069,7.9112144666017,18.5707074956728,5.74977780005918,178.866295776566
175,9.32415946585274,8.75339663739196,34.2577377518573,21.7944914697503,178.924814589585
176,9.78279711102868,6.68662785624657,56.6478658268294,59.9786037598927,177.063667330148
177,6.72172760330579,1.64842067163529,62.8253076570602,70.9788954192853,173.971465451939
178,4.97765080148438,3.25185118793384,67.350301602745,66.700270397183,175.759964537254
179,5.75251915054816,4.6983437107634,75.1610296992255,72.0997221442506,176.092375038437
180,6.64396058396984,2.9858353053211,73.6870636173014,78.2383984404629,176.165340452599
181,5.63796299177641,3.74860657343359,83.6045246189636,99.5009151380743,174.407414348484
182,5.22534250245806,0.525246684510193,85.6444598765331,95.2864293937193,173.317011340788
183,4.74149335045054,0.779688880350094,82.3113738595525,76.2000115626469,174.771184163127
184,4.54403619473103,1.72023050830727,80.1143366382108,78.1189692281989,175.010488527362
185,5.02532716333618,0.322917470920328,73.4748707795944,54.2990679373324,173.895779426966
186,4.0198640152525,2.32158058696648,64.6584707507927,53.2519417225939,173.730868646078
187,4.66612207419358,1.75206693142847,62.1264455908307,47.3302096753876,175.647741353254
188,6.12357417367419,5.06130903098058,65.7958580101679,75.1746098437993,175.82441875449
189,6.94743187073468,4.84263033907511,80.3285347828252,67.9718889386164,177.207953434355
190,8.02097410896368,8.0063001128632,59.723835927615,67.8614475901933,176.2007907936
191,11.1144162267691,7.54830377269746,70.6164661668254,61.9469195138101,175.717818783403
192,10.1691090970633,8.25372901910858,39.2723646799923,14.4367714071195,178.034448378143
193,9.03404187730557,7.1758912075633,27.2243332147416,8.23096071054059,179.243550993593
194,8.09836675665818,6.41095843810461,26.0362263163356,15.849907344034,179.571680741008
195,7.59066365841854,6.52849086084932,37.9160132428426,2.47588940508492,176.766378704644
196,8.88312472240675,7.23365695078572,32.4034586831539,3.80713686952375,178.24059476594
197,7.77972372606091,6.47940698526563,24.1907824340954,4.36305952820732,179.129625782572
198,8.40855401093638,7.96980596709164,23.0948660798939,12.2203673102985,178.99281874918
199,9.34741334031889,7.28559572162323,20.1558514481723,16.4298087743079,179.264317084073
200,8.48259020540882,7.29812838922561,34.3247291151114,42.0881694979444,178.00188859617
201,9.18077153644181,7.17303318155627,41.1072121329692,26.7651414577551,178.915372978041
202,7.72984964010437,6.63017018182733,35.0348985667787,31.4441771027969,178.935019697434
203,8.71339262878057,7.38457245521702,31.4054680627517,4.76275556551062,178.44910091281
204,8.40535636898522,6.05782395640181,20.3887792883596,8.6876514993638,179.513186781896
205,8.32887778656724,7.6320398881855,21.7038813932582,13.6109869974247,179.191009339965
206,9.18076300383916,8.3335425209519,23.4051806056252,19.9106915650452,179.18572633646
207,10.4574956106158,9.09075893441603,29.0196090401517,4.03547504856148,178.518010740375
208,9.64074675840047,7.24119378399586,28.5162020309885,22.6164584524628,179.101058045408
209,9.47985263805635,8.30677913581548,35.8615643096373,31.8111165787232,179.146133872907
210,9.86470314965297,8.78384656808648,24.4763421573456,36.2201787322174,177.163010570225
211,8.68184648357991,7.37885833692323,20.0881701970163,40.4066602265066,175.109891446041
212,8.60978550239586,7.82624479199503,52.9966505157094,37.0767649931725,178.108452560174
213,8.10696829846762,5.4374244987151,55.1708898034561,64.5732038146802,177.138391887024
214,7.39387140026678,7.79088816859553,55.0624950461792,39.9726438562428,176.02000020838
215,9.19895946864622,8.06775679520968,42.6520348659293,38.473960323828,178.950146318253
216,10.4257685135376,9.90650726535075,37.3704135568267,26.3420401233089,178.750444982238
217,11.2998824596657,10.0694498977382,30.2143699216323,10.9029830401599,178.682966904293
218,11.3201117851401,9.9791416523717,47.7147984327357,18.6069707543766,176.947279669497
219,10.8329700701674,9.6345994493171,41.6264815406231,46.9569072227724,177.994218959368
220,10.5715771449949,10.0375754705949,73.9131614553644,73.9101165440241,177.283014170773
221,10.9413466314566,9.52767886031315,70.7958808934543,75.2967700413522,177.220427982764
222,11.4941741629955,9.50275223375522,83.7645231063449,100.230236905225,174.852117313412
223,9.84034998015675,9.23112470142185,111.657127308546,96.92014576276,175.851373167384
224,10.5851349718871,8.53768280136937,108.227234122417,117.333889744111,175.527841149378
225,11.1021806591884,8.81504842741929,116.330525252897,130.65296958402,174.28006794707
226,9.94581741141912,8.47902923700346,148.064015404955,141.349573002604,175.414381437746
227,9.16646638503524,9.18573160590207,139.922679666892,132.726705964194,174.720626771851
228,11.7469181899989,11.7732600132166,109.731809768138,131.344033765287,172.839649453966
229,11.9510819760063,9.81032387962618,124.330518297626,106.942430670576,174.54763398956
230,9.86713822094562,10.1034229278561,102.601267492986,103.890840661836,175.545247404078
231,12.256955478459,9.88611316029307,107.882284327325,112.661560812086,175.022947040124
232,9.02998740285173,10.0742000069711,102.255626889381,111.400739335284,173.324321595493
233,8.87970432719918,8.60054624054144,107.804877155353,101.639801118436,176.043336554853
234,8.90629487626715,6.58570950315178,102.247964878273,79.9625297310301,175.676751456883
235,8.44824685824344,6.77728148296144,73.5594283486072,65.2456649187779,177.933565318371
236,7.60824127593448,4.70557500724641,65.7247532947321,56.52915858433,177.715117056037
237,6.34316169267853,3.73673805981836,69.8545643961854,56.143279274464,177.16483373722
238,7.06723774075537,3.83059834800018,71.3940505166515,62.7988182704711,177.182776379428
239,6.39798768091885,5.91260173889375,66.7317621169653,66.7232382952517,176.28755263518
240,8.64583428212894,8.57737834041362,63.8993105362298,59.9613994710578,177.268485805366
241,10.7913547164119,10.3988049356552,65.5426626551031,57.6437142808627,177.589144895653
242,11.9858147649799,11.051373409418,71.2235407321162,80.4605247096713,176.322740548841
243,10.8619972555946,8.88577168039345,96.8121891455909,69.8265787113631,175.001859182484
244,8.23249794833422,8.15719831291819,89.8253954915519,88.9625140094874,176.163140292232
245,9.73002493260299,8.17473491437347,111.263916702183,98.8168652541039,176.325548255248
246,9.29609344786759,9.28634771510529,109.647723391934,99.2233683505202,175.594949438584
247,9.34367617501946,6.33276672537896,94.0338452573145,97.0974363253366,176.128440037119
248,9.10242232296091,9.69621240525239,106.332081776777,100.54217800196,174.898008196126
249,11.3685390020391,11.3829989817041,106.269318004738,105.816651753429,175.651016227345
250,12.0122844330009,9.94781964412759,104.774856016363,88.6807304696164,175.349335991324
251,9.88406190113502,8.89894249686767,82.2523369416932,78.7187545788151,177.436882029194
252,9.86735875716178,8.47072306059843,87.7326515743034,56.3988350943114,175.188718653648
253,9.44959238924565,9.47948148039248,59.7963992102511,54.3872284292458,177.451791651566
254,9.53963286887526,6.64653356635895,43.3871219139159,37.2184461626258,178.297728567348
255,9.57715283280472,10.3164852116291,30.0901626511636,20.4951726926296,177.424254674347
256,11.7891353023895,9.8930878151937,27.0921365926004,17.0083190509378,178.75515297343
257,10.3497740831295,8.74416579245633,35.1059090256584,14.7188712130259,178.650951779764
258,9.37050943616011,8.8822855470376,16.222389586439,25.1923570701175,176.932167191039
259,10.5384515844854,8.95163234586199,45.3190151211785,47.0454406211044,178.340831702098
260,8.9543946022076,7.3295086166928,56.4162559091656,47.7197350420346,178.579753627391
261,8.56636432340059,4.52239734440459,52.3897042765959,59.5147360760393,175.855353192954
262,8.10556472071772,6.05629017655055,75.5401231896591,75.7711161500087,177.684074471608
263,8.49406936020799,8.52461023867085,77.303803072427,58.5067984997522,175.977848725898
264,8.34102814666832,6.50122475651815,73.5768258184428,75.9918669788064,177.65691120004
265,8.27214655668366,7.05539950472068,63.7537224966809,42.0774812657515,177.363297470793
266,10.1667808286928,8.36644774151929,45.9038587506143,31.7474195401934,178.595558037296
267,10.1118988879956,8.90428001132772,35.4685258155983,28.2498704712077,179.168208464213
268,11.219400520813,8.60616225368377,25.5796271728146,29.6421012354689,177.518386504311
269,9.33225346086384,7.35109868921027,37.670959714214,29.9141542106818,179.170883512109
270,8.76142729716219,7.71357289476343,31.6137185001018,31.8053786202178,178.919443359084
271,8.45973567957802,5.82506515095549,42.314031628365,44.8009362361439,178.297697449506
272,7.27294250634672,6.76496872761263,47.2151917166762,47.0548203316053,177.65528496431
273,8.52120661139279,7.89295779670476,44.0462077441614,41.3914077352979,178.489627624268
274,10.7085871878081,10.482002113221,34.8751331131948,25.215511438495,178.588023010623
275,10.6728972876273,7.67165305508367,23.5117401907895,30.1742418265445,176.908775758702
276,8.29470528652113,6.75605255885101,53.8386896334156,50.8840064083416,178.601502486086
277,7.59737535492814,6.9096056593283,51.8367834899643,42.2286781728753,178.059009570668
278,8.06345308471009,5.07497221109777,49.1875440978283,45.5881283216791,178.237752600153
279,8.32186326614182,5.45673210001985,51.8889391870599,52.2430602459782,178.033581138692
280,8.113766038421,6.82008983056175,55.9914452691064,42.9933280622399,178.344927784906
281,9.49765695870036,8.61848886892046,55.5927216857637,52.0673398613436,178.369668831995
282,8.66431132857921,6.92512786797857,47.02671550077,30.2182367158298,178.621508005962
283,8.19514048160157,8.16801955312687,40.5956504654973,27.3848818194631,177.850379253124
284,9.52864671425564,7.61284124569585,40.9447192879593,26.2523840085255,178.87764070738
285,9.72773472602743,9.62999736867189,28.2883527058344,34.7522985448896,177.472279746275
286,11.7887957965593,12.0377729310549,52.1763070215405,37.1970316445772,177.072820826276
287,12.1518020182445,10.427787352933,30.7121522991522,31.759712491556,178.097125050856
288,12.0738008984229,9.37579698785035,36.7389707249241,22.1826118531082,177.53836369747
289,11.2249323991083,9.59152555661899,28.2683808077005,33.7901400067368,177.961072242221
290,11.2833070919969,8.8686465628141,40.9134448032462,34.0504981846542,178.18703561603
291,10.304625744858,8.74165885585181,39.78422463923,28.4220101423782,178.958313024277
292,10.4656138258449,9.91491291752328,36.9838249558144,40.6705966607782,178.118809830858
293,10.3237920231548,8.43165936152384,48.415437309837,32.8986598090912,178.342949669005
294,10.9479158741214,10.6421967998123,71.3982469962733,18.5068768371023,171.885278785747
295,10.1115036562476,9.21001404751691,48.65772905768,64.2937104197638,176.312202748857
296,9.92451863119951,9.52592967096657,72.2581860543811,68.9089798479225,177.427330404954
297,11.1709899913583,7.70868992504025,63.0344134319417,34.9818245989043,174.625878853707
298,9.83120131169655,9.31797744061215,47.2909769193838,22.0735478496008,177.418485773108
299,10.4373175209371,9.13804116364416,22.1626091249013,6.65707554001344,179.348205024327
300,9.73570101285567,8.23649655760977,14.8247397808269,2.08160099495967,179.505948114686
301,10.5703053467464,8.73260135956978,20.2141560433556,12.8214716793791,179.248386717278
302,9.58312943373101,9.38310264961234,20.6766614402081,12.2647434927113,178.890682851884
303,9.59028370828714,7.43180193906704,22.5347921638513,9.22537243168199,179.401251644009
304,8.37975357808455,7.07570996538651,22.5705374764079,6.14932090095446,179.462997795953
305,8.37302531354263,6.1534882805014,15.0584778713844,6.61189992143349,179.417539337371
306,7.39691581420199,6.25029143571071,16.7016998518545,16.6069678499321,178.527292611516
307,8.58516568256091,8.88647572249271,30.5886645048225,15.9033900096511,177.802551449335
308,10.9385350359362,8.84063441888326,30.2281453278435,17.2276914493484,178.850450307182
309,10.1001357579676,8.51747122591542,16.9426789726052,0.024160009747802,179.400782481163
310,9.09288491084252,6.81140153531299,17.6190171974539,9.69656534986098,179.386083562882
311,7.35547659498708,6.04666003311831,26.8388157916786,19.3512170555516,179.227053161072
312,8.60771346872665,7.91385463455672,31.3422120265364,15.3758246048402,178.920624634673
313,9.17083253152681,7.48524725559176,26.4001814903698,12.5952542069926,179.517193799477
314,9.24900623647987,8.21796046586909,26.1188635622368,12.6198231513421,179.419899800859
315,9.02465885570616,4.21406126684585,19.5679152801344,5.34118301485812,176.058960465878
316,8.09152689277039,7.91179655175795,24.6121689149289,19.7335081616342,178.432605437604
317,9.03963968411873,8.07960164774061,36.1918525217923,3.55233074442889,177.422319515133
318,9.10588699358009,5.93810679905524,34.345048116582,5.93144588491068,177.228360226273
319,10.2237455437495,11.2018926186418,25.2732091706095,5.93326552936586,176.877754358258
320,11.9658478004403,9.71570058408255,28.2749465945682,9.5402706261614,178.11495837588
321,11.7822643698196,10.8973892493208,11.8604094479727,4.23318108694329,178.59211811379
322,11.7306553086022,10.5262485561255,24.7298023753367,2.12393058342177,178.500882797909
323,10.7080297742163,9.79634339438037,7.4461305589071,10.7668710506642,176.544570769914
324,11.2032910507862,10.3823612140542,38.0265886241965,13.1793368092981,177.843771271884
325,10.2441920421156,9.50620060292441,20.9475752027586,11.2864858126242,179.301413794505
326,11.6312083945004,10.9782610229929,9.20707556336564,8.59847464845906,177.414068613395
327,10.8092497205043,11.1274950160914,10.4213607191995,4.57777423591757,177.569809886248
328,12.6176312663717,11.3200638050833,15.0179034883891,9.03364333758653,178.425037120875
329,11.5234822896088,9.95622500737488,24.5010655000769,21.167063140184,178.813793984922
330,10.6889964620502,9.1312437370582,29.6256580275191,34.3336664919173,178.262704428257
331,10.8709772644397,8.77126188572857,55.9492310165615,40.1834442596165,177.727663412689
332,9.91941315603744,8.47523417334707,40.3174067300125,34.4148325910075,179.048910988948
333,10.1296995641313,8.22193800780972,44.1858518716076,27.9662103148576,178.526785371
334,9.2712085074779,6.90110774416382,34.6247274349827,15.1357182809641,178.685062607996
335,8.36177316654296,8.0883328817018,27.3116539317593,3.85712864316079,178.100153616222
336,10.8496449249168,8.87165494167974,8.11155000053069,0.905324203326195,178.151794852632
337,8.98460625163938,7.61274470341097,14.3061264634243,9.49555656923763,179.232009516834
338,8.9138055145713,7.13641481797332,26.921826630435,30.6114448404988,178.695952933302
339,9.07227368366779,6.51671249351803,28.355602071093,23.2754203292902,179.093934991888
340,7.76353979903891,6.89271690867928,24.6027597280475,13.8812127113086,179.169180176631
341,9.15368531525572,6.94562900724205,31.4394204926084,13.1900337402324,179.004095966108
342,8.25735685162903,5.94156238533881,31.5006876190229,34.7897970469656,178.603794082387
