"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.72635093996065,8.78827765519349,8.6397505664756,2.15941303333175,177.742784999298
2,9.43583327795571,6.00869150522899,7.4765399809084,0.905170718798391,178.680761393021
3,10.1649478139005,8.57406142704448,4.77581074886088,2.27091445349838,176.403771199899
4,10.6595418856055,8.50285663471411,10.9876460561126,4.34090158358008,176.568224443062
5,7.02255367163595,6.3839110394747,11.1562404900726,1.15830274726153,176.68346194768
6,8.76423076735809,5.20879357547217,4.36765175510601,0.496617263347617,178.01037322495
7,7.16157544517276,4.84493364538005,5.24185435768062,0.625192801903916,178.961735445392
8,9.81340277123364,6.67819281448319,6.33627457969174,0.172381827618241,178.860794635621
9,8.50588437230629,7.19821024664515,7.56162927981851,1.32335139694435,178.626190918105
10,8.03065639557942,7.12059471375042,8.7947307926564,0.0911610320393802,178.441621963577
11,9.96035017623036,8.49247602837043,6.3329717026801,1.84282982211113,177.856752287186
12,8.89683373031278,3.91860866669369,5.23575655668056,1.19441264031718,177.377314196886
13,7.78469722511702,4.53448416633013,10.8424169307898,2.36303084722683,178.060711218904
14,6.69004154078642,2.45541544468795,12.6713397411948,3.04710244288495,177.099142921551
15,6.87696277328305,5.01827723535415,12.2914984843938,6.39594284528796,176.556989235252
16,6.68623152361205,0.454997700744036,11.5166667151235,5.84662060303251,176.138282799278
17,4.68017139996336,1.56390555420347,9.54147051206208,1.2230955528371,177.704481498779
18,3.93221313365638,0.0649158326822938,10.5345274437777,0.697058236307582,176.466977935776
19,6.83588927798695,7.36274288373838,6.32615305709767,0.13936793767727,176.791850708607
20,6.81080853872111,4.5780520588936,6.16193380048178,3.12144129696347,177.687028458887
21,7.01326611914339,4.05227255408068,7.59631276181911,5.74672657259644,176.842432895172
22,6.92311305036331,4.03981249594274,9.87033231945591,5.32006760750036,177.609837095472
23,6.57958170288898,2.34100663354203,10.5527000600884,0.521916722384656,178.361458218073
24,6.90975771905074,5.47936352085035,9.53282314723299,0.391054418189427,178.296510001066
25,7.42959056777078,5.17962510132622,6.19945134858492,0.0734567487880419,179.618843418404
26,7.20934987504975,1.71732224871054,7.94104527546464,0.984531783039436,178.595160017847
27,7.45811777681627,6.83721730486378,9.46535192115276,1.77243797008342,177.546958436055
28,9.13872696904722,5.26114108774906,6.56531813478427,1.08287340355723,178.53377695108
29,9.27718543467895,8.28766669946858,6.75055106162652,0.459411364306521,178.663089719524
30,9.65212066074715,5.36913808758962,5.99292363157485,0.123665130025439,178.392859968096
31,9.21373707178225,7.25307223728747,8.60259187582055,6.58656608461945,176.133904343173
32,10.3980341078378,8.5093114638355,8.05933486556953,3.86432917367098,177.074871040887
33,9.49379876999038,6.63337580588955,11.6083379709085,3.5304646414321,177.005144081087
34,9.45435668789175,7.06123500799698,4.84838763313046,1.69489110999407,177.373666512539
35,10.1273715059414,9.40116902409757,10.6471795033555,1.09229938834403,176.94655112924
36,9.75941307457315,8.494148975439,10.390327705903,0.676336889901559,177.50557789814
37,8.7860610046759,9.2391090050805,6.09828838257183,1.45708716960497,176.721572855223
38,8.93969967422234,9.80442599583881,7.28439883840622,1.50481157257682,176.413811991605
39,11.0809270704211,14.1934745209203,10.6311468806918,2.98799493599221,171.608748893642
40,17.3513779993767,14.7315268680401,8.16545329440953,5.31297386039375,171.419575514761
41,13.8909419296639,9.79936255347393,10.1871005457949,5.37333913231368,173.223308702107
42,13.5294758196875,13.8391900043292,9.4480397690125,4.89595666977104,174.277547396239
43,13.687795557916,11.5407565862773,9.37208760266632,5.89681699966365,174.258121472122
44,10.2399054779492,5.62986413653623,9.21315353993712,6.54575831558444,174.978747823524
45,11.001741587568,11.2814137244595,12.486267971296,7.14638069815571,174.295389646709
46,11.6951336411122,11.3802510146293,7.07440378328737,1.10437267687184,177.144757491537
47,11.0424560413837,9.44553855497514,8.37379362034454,2.1440884627758,177.487941673739
48,10.7895236329287,10.673973788655,9.68700706033615,5.15596509851466,175.6589470881
49,13.3624418479684,13.4424720613493,8.96020130448887,4.84470708447913,174.510405948939
50,13.7305927770593,13.0458893638505,6.72651427294403,0.155477872287811,176.669675792902
51,14.0128188000907,10.9241933755561,6.6516117101204,0.468493184491871,175.946937500472
52,10.0143682018022,7.67637246137613,6.63278720180681,1.02803873061113,178.496847058693
53,8.31737184894021,3.76469455054819,4.76033642128861,0.670121826426954,178.020295089344
54,8.20146123595983,5.61395422520822,6.85454291117191,0.452417479359904,179.471869847643
55,7.55192412118061,2.66096667152552,8.11324284507073,0.237644673217462,179.01159532991
56,6.09712515310895,4.74192556972078,9.49838910158712,0.637139338638793,177.845801864873
57,6.2099533344236,3.27460629265456,9.59477014338969,0.344491465423849,178.829735834047
58,7.44894878418902,0.957739608744678,4.85983053814587,0.0851397934797871,177.482064420344
59,5.11935597076498,0.45229089120929,5.26658110605204,0.696132160846183,178.657906701826
60,4.82476921135956,2.30902788980184,8.44963501223597,0.322377654949154,178.0831665972
61,6.25291319155043,2.54581405545297,8.89545112234265,1.88654011553157,178.920773320278
62,6.80859538443795,3.95408555873095,4.48120020555891,0.18945875420579,178.835728477012
63,6.68711233466398,2.99047048060282,5.24335516743184,0.0248012170959148,179.539762225329
64,6.22789022032136,0.470820057198404,9.21143220939467,2.45700515718116,178.039743233375
65,5.35979294039601,0.00385272060421575,8.03267948299381,2.72919489987479,178.231064668852
66,4.3390141763225,0.966663903904856,7.27116470064037,5.75274356394748,175.15487337359
67,6.22652957940546,3.68248143142548,9.57014311928004,3.60481802117961,178.021956428507
68,8.58234767351072,8.29420046946684,8.64123914485639,1.34233702433649,177.677857848936
69,9.29380317926398,3.90273814995044,7.24787390744653,0.573268437227236,177.661657960242
70,9.10505193683684,2.25123744150275,10.6380121393238,0.832873359747184,174.942794231465
71,7.19131177323962,1.37499404048284,8.58439000213598,0.218603155780309,178.393306012167
72,6.91890695040017,1.99609977197417,8.5224239176069,0.602056382865537,179.003035718103
73,5.8845371613107,0.995930215551324,5.08030675120715,0.0580361704315801,179.172668900184
74,5.93611940228134,2.90792761331629,10.1477181895958,4.17049683968996,177.812958765438
75,6.67281093938133,2.48176154856795,10.7985881890021,4.87674812553091,177.636807638318
76,5.91951390130284,1.91852541641767,12.1657241639046,4.92502880816232,177.210215856207
77,5.55515957428565,3.21197013721239,10.8621718689679,6.78958032125715,176.279215852695
78,5.80692389259618,3.72242069148062,6.68978436643569,2.67157106577482,177.746447702927
79,6.94052243959006,4.06089190084464,7.09817594194828,1.64999003934095,179.121839504241
80,6.66672096184721,1.19759081918654,10.975148028009,0.644931185938901,177.566299350834
81,5.04585054833457,0.4449425046043,9.99961291697219,0.832490228125667,178.240423865545
