"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.25433923949713,0.011214962557884,2.72698449412165,0.0482420374575077,140.686739119608
2,2.79947002214622,0.0925343842930676,2.34833776051301,0.0853995796124972,140.817493775795
3,2.66767671599883,0.381710210821533,1.99080762081015,0.268510241375822,139.941694497483
4,2.7837574699759,0.501444960159918,3.42104800168403,2.9173530275368,136.761365602449
5,2.85387113952273,0.188273318284179,4.94818955467849,1.84375969041637,137.585333650084
6,2.81776878376348,0.0641633114133087,4.83218199855217,1.28104390901854,137.86064002001
7,2.8153381735342,0.0632961753831617,1.70193270747375,0.0360176255381285,140.202252701416
8,2.89041636139566,0.0492614455536663,2.96062977462313,0.0649978956295713,140.547518087446
9,2.87757183633916,0.096091629643681,2.2588926589386,0.0544439794575597,140.739834733025
10,2.81170278944247,0.171861365068773,2.29898376758238,0.432159088289106,140.232665040458
11,3.12589325753145,1.40745038617821,2.36236750031333,0.690046434039683,138.080361646732
12,3.80282760434568,1.51726820473621,2.45944242686866,0.557263613131445,137.883104215173
13,3.84062680478086,1.2255860852265,3.13888559273338,0.814784940792584,137.636022536804
14,3.46036638107112,1.41364414952077,1.96652950542113,0.103339174410175,138.640274860548
15,3.25399273356824,1.64052057962275,2.83833962185775,0.166586428941386,138.380903914941
16,3.16349663323639,1.37988638441023,3.45280536418205,0.353737085916557,138.166350836176
17,3.18417353325873,1.02737851093982,3.44347254354797,1.06167452109612,138.337245388337
18,3.44113960668584,1.57145695281439,3.14126540985436,0.353652498323261,138.208072560851
19,4.14597890570378,0.405148072404057,2.9591690805799,0.0924914373072307,136.658459645405
20,1.92834004943249,0.328042904135745,3.10719488630514,0.55581795131017,137.92622978476
21,2.4296440315399,0.205287006128112,1.48040126426651,0.666085727348554,137.835081300182
22,2.40603255346943,0.70293439708183,3.2744245124064,0.862540125198599,138.390264354133
23,2.41459010803268,0.201797313092604,2.97744460028643,0.0214257442524061,140.40632721872
24,2.66131979039368,0.0850004210785965,1.76978707299066,0.00965152893383891,140.47204489034
25,3.01244316893079,1.46277123719854,2.35519225268176,0.023465641998668,138.767204801171
26,3.21275364325329,0.349601272581614,2.46596415753477,0.386232167346133,139.69939259142
