"i","lambda.1","mu.1","lambda.2","mu.2","p"
92,3.21050653265489,0.138590017217058,3.09802560405991,0.857107649730634,143.277336128615
93,3.1085482346961,0.861532851937185,3.70217778961369,0.660493335283738,142.598017365188
94,3.33330624036902,0.775792541540043,3.50350786916829,1.01761736375885,142.547686573304
95,2.90661864446582,0.856890526141046,2.79809734944787,1.88583783133567,140.961487290262
96,2.23994604139083,0.512175914179651,4.59636796271858,2.66847805048155,139.750175534893
97,3.70697858267112,0.66608312377493,4.26522875415009,0.827556067901121,141.47242445929
98,3.0496144724125,0.410624280036041,3.67284828115186,1.04752490785119,142.933810681742
99,2.91624385122449,0.131082440880885,3.56849447245904,0.874381307552992,143.420918468357
100,2.90923738368099,0.18169679492279,3.21440915945732,1.57705125760979,142.734099114083
101,3.23213359433456,0.921325558057595,6.70358422205894,5.37651763020393,138.135925206212
102,3.99520315136731,0.40570649633435,6.48172307503799,4.26024175479728,137.515955643429
103,3.26322295069061,1.0093217528065,6.92353552369491,3.0893876915908,138.183242674498
104,4.02169753065789,2.84599115810182,4.33381409761908,0.0616504268164745,138.874422362422
105,4.95326995480226,2.72711120512295,3.30479189124824,0.00723284086284357,140.025517296249
106,4.30146686178292,2.43248273768837,2.32572345607197,0.125844264530088,141.140645216753
107,4.13034403771434,1.21269003809626,2.88930238286852,1.41889588321628,140.565113028709
108,4.09169865811469,1.14237219080497,3.45718311141887,1.80065548407764,140.428350680731
109,3.77316708734972,1.42040160527226,5.07034696343557,0.183547555510945,139.561108560723
110,3.24650622006195,0.926186822213773,4.78811044936692,0.409474012282951,141.01112489804
111,3.55431522761321,1.89183600422609,1.55911254249775,0.191791888184485,140.394137456255
112,4.74479933939196,0.908814776999068,3.12071709562574,0.225585632471962,139.598726888929
113,4.51707814126581,1.73887272664055,2.05091938208137,0.0734843158037783,140.92485747179
114,4.52906635482261,1.849626358972,2.182563634195,0.178501631952682,140.902638234681
115,3.83674050102962,1.2768084333894,4.4722185668198,1.40584739311069,140.729221668038
116,4.33259414505449,1.45236666147523,3.13117315728286,1.65607206049775,139.941737543708
117,2.39391591156914,0.271052534370092,3.44664537165975,0.057436279058605,143.198908234136
118,3.06673334119306,0.0612632437281402,2.60189132396216,0.460711872786464,143.857978477093
119,3.15749284623934,0.0421195932323896,2.94313173649128,0.114272184316725,144.096469632467
120,2.76151786940968,0.128656166435662,2.45715000069013,0.313245189766636,144.066071611395
121,3.57782172303594,0.707989862408099,2.76078756930663,1.34608978208626,141.734116471809
122,3.44980731133891,0.116925432239903,3.52133162984963,0.524527653425914,142.88073798015
123,3.14469732202158,0.709641357610135,3.06974253734217,0.0711823580151319,143.607213494994
124,3.45054306062773,0.851447150497285,2.66311426385435,0.491044070156186,142.958318338316
125,2.34811358314968,0.670462890368034,2.94389331322002,0.407729694654187,142.101826697712
126,3.49158510745644,1.80967233260034,3.49119665440914,0.350602609884613,141.595759318481
127,3.63627072541846,1.03375861390508,4.22725073095517,0.812956526263562,141.545004480466
128,3.90294524152077,1.38203770894218,1.37617781163429,0.417838969536135,139.575195314283
129,3.54984887715327,1.43084016732576,3.68523640802292,2.24676810247716,140.529246421846
130,3.53175107285287,0.959680323272701,4.43777246121463,0.482033232537988,141.427956472988
131,3.11596827987008,0.94584268180524,3.98153715389781,1.73670065030406,141.638662902744
132,2.877720605183,0.285476016327696,2.62501052258332,0.295340380795215,143.992542085637
133,2.63762531646368,0.927367011244752,2.52868499243502,0.384645034972735,142.325676159921
134,2.91669735507395,1.06418710627428,1.97707832262901,0.503181899537565,141.754932840888
135,3.69403840596647,0.771984147418387,2.7918329005815,0.804563507643274,142.290379645793
136,3.75383951045207,1.78401368438808,3.45454289316674,2.17122036137946,140.040479548392
137,3.49595114340876,0.531275058855136,4.08992098724039,2.72340107007298,140.767017617626
138,2.79799699158465,0.44648532441331,3.38946439888049,1.32840180829082,142.693510596609
139,3.20809777536372,0.860749204292467,2.69646066700505,1.3346640504756,141.920187714814
140,3.23416503734397,1.31894954717432,2.21521312551736,0.656343279000212,141.777905912305
141,2.78092590184859,0.914134231130129,3.6616019359432,0.132771084949526,142.375454094501
142,3.10201886087389,2.07044675029528,3.21394172977628,0.157984764971148,140.572618710175
143,3.84107749240247,1.60051505587903,3.07499096443161,0.427203133788928,142.070699625484
144,3.86867282028109,0.527342575976109,4.21760313259551,1.55532713179352,140.831968924939
145,3.71573648684107,1.47679441773694,3.84032894210831,1.28955029406098,141.283932165946
146,3.759167174362,1.6520164578532,2.83745228384388,3.47701661111117,136.769173866999
147,3.33012529165072,0.939961379025307,2.82439168146787,0.235867488665356,143.262754171269
148,3.3328958767113,1.09581960306905,2.63051693612472,0.766510462123024,142.41198002523
149,2.93568307221922,0.317811480976408,2.28099073565893,0.650431999795341,143.190556258812
150,2.34877420950582,0.105366174496993,2.97766958062158,0.912705109240205,143.013325099949
151,2.45546583087264,0.511534142971101,2.67887255503682,0.174924728691578,143.141514883811
152,3.08354727109985,0.813336178087856,2.723487132592,0.474833317604028,143.173149479848
153,3.13334291906891,1.07462097892888,3.64939674959945,1.35495499062638,141.868420452022
154,3.48289913258595,0.931038550488885,4.06305229864151,0.260547099803895,142.066545859798
155,3.09702940544587,0.662501849940933,3.81495092312885,2.87162294346794,140.756070002043
156,2.96369983473682,0.57616219650795,3.40915248965423,0.287062151256809,143.381813486904
157,3.3086921674245,0.527714470240892,1.50809174284518,0.294415782424459,141.659981045083
158,3.49451885897765,1.67092623784881,1.9073508471524,0.153025931341336,141.714421628907
159,4.48825594548938,2.80838809253159,3.06601287535723,0.244668762537853,140.522158145814
160,3.94187987318578,1.12178545063718,2.91940939435557,0.313219082602355,142.303480083211
161,3.71825640942813,2.22227274514739,3.04987934860026,2.0100102243176,139.252536351283
162,4.01214288020138,2.28908940313315,4.39236791021357,0.184246447834266,139.790977850051
163,3.79499955711001,2.35576025341445,4.07708228674548,1.2670816244339,139.856694260825
164,5.05755053046633,2.79313940355299,3.9565123491916,1.80865732923852,138.263265722748
165,3.34355181092456,1.46666680094047,3.97974462204346,1.66317101166361,140.983841279329
166,3.01100122154612,0.789083030464264,4.43780041784809,2.11608960415246,141.341215593878
167,4.10511902420465,0.441901784479373,3.47845333580392,0.142239996916752,141.298857038307
168,4.30587201823983,0.385351629212489,1.98551074622008,0.678070434926628,139.395460007169
169,3.37132767190168,0.0568614187889387,3.13964195618782,1.20403136252275,142.599709390833
170,2.30969395596891,0.0704232664403941,3.13004664600405,0.845616277206058,143.069582810822
171,2.69314658306299,0.0426089955337911,2.28188802224322,0.377537578257326,143.914240743999
172,3.36022407726469,0.230229450439239,1.36101818450868,0.252544041490713,141.174704036619
173,2.81010386718647,0.230098511707141,3.10870037800188,0.705679103513907,143.635374173328
174,2.60868476444247,0.144193170035205,3.23721031232463,0.333405141206785,143.872428158198
175,3.41211343365157,0.00407246625751723,3.2638286959592,1.49656653180044,142.178581508122
176,2.11894975039847,0.00415403751328648,3.34012499714919,0.0846661146292845,143.045715230962
177,2.17505185626373,0.00894258692283672,2.47319274239988,0.0203182502211461,143.624814782217
178,3.51038231245423,0.208926227901543,2.70532242737003,0.00771228036674622,143.540003952347
179,3.1727312057021,1.60492948634535,2.78700859006102,0.563812719905646,141.72946538462
180,3.3826281784064,2.28046020874504,2.74157298667362,0.246644114717008,140.799644262306
181,3.40485534083208,1.90043839133166,2.94519873863221,0.530275054832454,141.466228761692
182,3.5334325021343,1.87593433605681,2.28713025845588,1.05006753936119,140.415551508561
183,4.21701235287667,2.59845232406661,3.6735431095848,0.251733167602553,140.374583045757
184,3.46043855691168,0.144701441612579,2.17385121855542,0.18272756677548,143.193213935047
185,2.50883007636174,0.0693720662808256,2.87644974033106,0.319039282518636,144.021200881263
186,3.33060669016252,1.71061117452997,3.3565900593104,1.29957996655913,140.979715605641
187,3.64513069019273,0.107622572225954,2.96573235021721,0.6221547328258,142.510178004685
188,2.82176113754734,0.751467299311374,2.45401726205762,1.43433350823113,141.354082588598
189,2.86942160261497,1.64796094716615,2.75487250295559,0.574158380358657,140.872828924593
190,3.38219580970048,0.585780966327615,2.15718470759596,0.709552452002983,142.362728223854
191,3.07074780233823,1.14397904165456,1.64254585575942,0.0339403291907325,141.939471025665
192,3.51264378889673,0.369303696130311,2.4535391439697,1.7703113939731e-05,143.541108826572
193,2.79285757733064,0.360358813557757,2.66809135599706,0.0300257079078673,144.155664284778
194,3.25110944357936,0.567283340893854,2.24328686602198,0.629497994792554,142.789620199944
195,3.063816444823,0.3104287511677,3.31987111995289,0.156376794400179,143.790622411164
196,2.65065041325224,0.502102663357655,1.4581602991908,0.216951277112953,141.574509723981
197,2.78138149544422,0.946982883171621,3.4487447653501,1.06642400079367,141.95594568908
198,3.30573418608497,0.737770081439788,4.382313031328,0.45491380369047,141.885233614238
199,3.22313541063372,0.454034101294258,2.94605792142354,2.08917550071935,141.317903057366
200,3.6063468625379,0.0028663933040757,4.54938324949586,1.86987079578721,140.920538515042
201,3.10076698789758,1.08977699489867,4.21687537099656,1.80941298605288,141.233529000644
202,3.77849089125925,0.315444171467517,3.32510202280623,1.3761304996209,141.444697747484
203,2.83125581505445,0.301498818250726,3.99094754494248,0.280441670610719,143.041255516056
204,3.40609492360501,0.609980606834495,4.70337885142684,2.30599745019794,141.082728469092
205,3.07492919027974,0.166317902247412,3.23056786175475,0.0657687512607588,144.003615486269
206,2.9531141701978,0.278425338737823,3.30334306378897,0.565595280905566,143.630288331478
207,2.76812371551548,0.205643435587934,3.24381379134525,0.602650215003356,143.702858187823
208,2.78754218663835,0.974039714644938,2.75173480839904,0.933013550992265,141.972185477898
209,3.83700561475551,0.236606901785919,3.31656084012409,0.295001984700298,142.115909062211
210,3.77471939299817,1.70076023351662,3.88623860236036,0.353802172859157,141.373393810475
211,3.53958788167831,0.908455788720741,2.12079447927636,0.468503329944655,142.35865574424
212,3.42851616706717,0.184229913732991,2.18870444709563,0.380168625731875,142.977460916319
213,3.23475499936223,0.359840025139316,3.65726562247481,0.760771243144415,143.003201388995
214,3.39750823760377,0.706140834961851,3.13751967677568,0.331859786813583,143.224147189854
215,3.23526702158502,1.01661940738793,2.91110405452205,0.0517405762185271,143.322093894425
216,3.99952794230238,0.783545302018209,2.62453186024516,0.489132572704693,141.895508581981
217,2.70004519544643,0.335447085411484,4.62680642868846,2.67360046113084,141.336138932734
218,2.42374118182052,0.537890147108657,5.0215729416062,0.310712766401466,140.129757960858
219,3.79946410495976,0.705312469152388,3.98987276922814,0.954926918342397,141.533881908024
220,3.69478535195159,1.40427640637578,3.56487822159117,0.062701502208272,142.188677225768
221,3.893836627227,0.441613527226102,3.22351997785311,0.503667680891773,141.990330426314
222,2.17871117635747,1.2982704283527,3.22895063947659,1.05769363506475,138.279545145587
223,3.81901004045324,1.41052918332312,3.84250502665976,1.68214645575406,140.949986810987
224,2.52660106655833,1.5811002933655,4.89285545472347,0.147601680267159,137.464883148165
225,3.29589407836834,1.45613534310754,1.34778130345126,0.0839601693426418,140.424097114006
226,3.07527501357422,1.33228980883384,5.15816218058666,0.236118693286909,139.408169196939
227,3.55789687508263,1.18522834303373,3.08852981283595,0.939046311829644,142.173499282019
228,3.8376224628794,1.04500123317767,2.77224303630979,1.5525169766283,140.873872166176
229,3.30589750869443,1.18979529044591,3.04608725474846,1.31929480882411,141.776785362571
230,3.36428795976213,1.29672429299467,4.22151146538142,1.51897494199288,141.201523131577
231,3.97363333124752,1.02437603175342,4.03762435371724,0.79090101344674,141.170195075303
232,2.73618349514487,1.06525607118497,4.10710916244522,0.272117394793681,141.294605082184
233,3.27533361328725,1.15124171872401,3.87025857473523,0.630584074250872,142.081095839018
234,2.649874874045,0.438274131728753,3.76950317424019,0.0172698479900531,142.99807464701
235,2.9637941368933,0.969789358179764,2.45622725626459,0.344165803613544,142.878403032012
236,2.96122446680362,0.339939581451983,3.03824117875905,0.48867863284003,143.728436104405
237,3.0484255997057,0.958191003215978,3.96798238757995,1.12816905376745,141.968969942908
238,3.54079384617884,0.563582313465353,2.26640824633243,1.2316837474489,141.335443155061
239,2.86434007225118,0.30210523800764,2.40448298621544,0.812901581046924,143.095297766021
240,2.92870884972654,0.337000993387545,3.92320355076606,0.446562835968305,143.074518812958
241,2.89931699623498,0.0121886999924608,3.80468762019572,1.29182348099484,143.114493403276
242,2.60729481617227,0.844281461264052,3.11591553516953,0.179663027044453,142.612991897738
243,3.4727991313025,1.10288774369107,2.92471052577184,0.125054647196453,143.100013528393
244,2.86273743425939,0.549286898816256,2.98184866906489,0.295955641071879,143.616284078244
245,3.21463791535394,0.458223972720989,3.3830286778922,0.483315228965697,143.32588303073
246,2.47863313431145,0.431767577345394,3.36417176518346,0.209686767400981,143.064746074675
247,3.01137976004576,0.16251281497561,3.31888103964737,1.27211727390993,143.071354109022
248,2.39008361210631,0.306924595129435,4.41686332629534,1.61540599421957,141.55929975199
249,3.01888755634921,0.0993222283989907,3.03215727338388,1.92648625260668,142.106207578688
250,2.5623105907294,0.407248267798631,4.21323232089626,3.75172936817849,139.677030157698
251,3.01393580973023,0.911788271230344,5.09501095546216,1.31082793633628,140.638127450675
252,3.48980550852247,0.489874276507128,4.44380301512637,2.23581131768595,141.179352430508
253,4.11325492636558,0.896465660742529,5.34079560958516,2.39508841198168,138.981572990503
254,3.54081764231519,1.09055581145745,2.41764482955848,1.44543577749336,140.943643507853
255,3.52734060638657,0.38743897922616,4.4635997321802,1.70639577663548,141.39052094845
256,2.86549133194641,0.0279341874350544,3.18372550907892,1.38056032182727,143.122322178383
257,3.31147906867225,0.0552824134083434,4.55263145608544,1.87567129541364,141.695122870651
258,2.59016845619667,0.237415630272555,2.34872461993546,1.75745151240332,141.123769828907
259,2.40120351321537,0.00347112948893167,2.14999392975107,1.43851589532283,141.45289417842
260,2.64843797678718,0.489144569768626,4.90700048168422,0.935713206504843,141.193967967831
261,2.78054370970701,0.810402764941124,1.8061963578053,0.709834024786676,141.219242121321
262,3.10124957373721,0.611519839985431,5.19052722875021,4.31774641168253,139.527470661243
263,3.49212794935303,0.0531478592851313,4.87402323610793,3.79946534930777,139.672621340355
264,3.28135742376338,0.245673928094936,4.99889483424723,1.62582063431807,141.31472584133
265,3.10171312276676,0.621691726112337,2.22507266609764,0.978508189722378,142.167627088598
266,3.09281204417803,0.440191325523742,4.92006946415724,1.12505003313928,141.501618675694
267,2.41643907835142,0.0917997162133827,5.11155687320343,0.772238775717064,141.141047422772
268,2.71988356002294,0.443601517705849,4.06802894466687,0.768202079120822,142.559354436994
269,3.70941913632062,1.46308170622447,3.392112504415,0.647524787972992,141.986919965824
270,2.95530356207279,1.57380959019293,2.31756273417087,1.47351781814286,139.407138186925
271,3.2628580681243,0.0609969868730625,3.77655537634923,0.244340516464528,143.127244862098
272,3.33213387719901,0.322128835743728,2.01774955124183,0.137011358449008,143.313532269484
273,2.56040682138639,0.562193788974967,4.81496528266277,0.258207521009586,140.832846103544
274,3.66498965789526,1.87190644766982,4.24383800911492,1.67139429184266,140.308113892786
275,4.39883943976922,0.876438121025145,4.80807684583013,2.19689421476609,138.611308860692
276,4.19557634645338,1.91204347129354,4.75830432794075,4.82239324397688,136.573931807263
277,4.73662496375366,1.56099816484189,5.08101149616398,1.19794093544417,137.831943851432
278,4.56846243849368,3.42979439776784,3.11413941467103,0.432499496374213,139.389732196611
279,4.2052331874837,0.127566098659207,1.51208838086151,0.386199377278774,138.708858337296
280,2.73620920623214,0.652532727622605,1.48893306132141,0.557013771517923,140.721308451722
281,3.08398893563276,1.36497869809721,3.67627785940608,2.84564791103526,139.531979160976
282,4.35408420602351,1.22607603148176,5.65590539244844,2.25270668229137,138.071842821972
283,3.79375857709348,0.197824757414581,5.45083479788844,1.20652501376522,139.275019774965
284,3.17540454526685,0.0960517073599399,2.75526116299544,0.807486086523045,143.324484699648
285,4.12989078312389,1.83525202177041,4.47610233957569,1.81493773460262,139.863779380731
286,3.58768058390406,0.799636351204364,3.50651409355651,3.25376437053862,139.319846903521
287,2.90518842358951,0.953524340289782,5.54761200573173,3.07563380486904,139.711221703083
288,2.84285028428677,0.6110648662286,3.74954868756399,1.46568120667135,142.275872393861
289,3.80955691111089,0.614204626947725,4.70589447864533,0.764087927826526,140.589774886718
290,3.42199293789448,0.152611890168307,4.29374031220455,2.83668990502958,140.839413376367
291,2.34766762485334,0.00359689070271361,4.34042821063835,1.45626257617625,142.243751682642
292,1.98377401370097,0.127329340871457,2.42428809867652,1.27925518857833,140.509787558773
293,1.83457128656088,0.0341866085479084,4.43195818828552,0.812312354873988,139.990266199747
294,2.90638400524873,0.203085202958247,1.85280401159903,0.311491979438013,143.176648751474
295,2.81623223831115,0.399243356140055,3.75294696595656,1.16748703848123,142.801472635722
296,3.12893952263287,1.08711992827465,3.78446002770839,0.751023972848993,142.148161458086
297,3.60558344613595,1.17746990164994,2.31854126080634,0.196246539550763,142.758976065692
298,4.47644727048591,2.90648988472424,2.8890015788643,0.313209508399927,140.398046774069
299,4.41387386317798,3.11610099485918,4.18732594461651,0.645094092564833,138.846762590072
300,3.94106526400095,1.80108644637163,4.15696302549364,1.39101245038772,140.535817054034
301,3.70210723211452,1.578168133683,1.8554886411952,0.921610219342941,140.170515582341
302,3.11174464941619,1.33985619197572,3.64092257137131,1.28823388532253,141.418818550143
303,3.89241681404969,0.25516510988248,3.47792295483321,0.686509105366378,141.595206840846
304,1.95590481264319,0.202197038542301,2.39151659848209,0.114488173622849,141.888449897307
305,3.40094353793044,0.977980430124223,2.22305619160699,0.221225245087024,142.962975286023
306,2.91158245298227,1.09590555209206,2.80427171410479,0.560546929670471,142.420230541851
307,2.76073742072599,0.98444263178928,2.10337759967911,0.430444810307463,141.992190503066
308,3.85629058724073,0.648537846464453,2.00270073992615,0.175836639939708,142.101490048608
309,2.26763064528207,0.667053024663625,1.7477381643459,0.447926913422194,140.431933505623
310,3.36652573964095,0.428989476046399,2.05129493265001,0.284864980923381,143.026632730928
311,2.95280478439795,0.112660050180981,2.44676950102716,2.1995824513584,140.672873378015
312,2.71555051338855,0.209665213686955,3.61326268514798,1.87437640412005,142.41638615327
313,3.01886991762249,0.86749562182522,3.45114256351772,2.23856574196481,141.114712561999
314,3.19281492688134,0.177577276010076,3.5604732072446,1.08433786750555,142.983557302862
315,3.77719949427355,1.43291307989354,4.17372249847638,0.590484326234768,141.219052365248
316,3.19588767871503,2.09432245665301,3.60511060690614,0.77298507868357,140.119727141187
317,4.65502158442506,2.70913973698914,3.47216642505509,0.057688807511735,140.273949449767
318,4.87219607405855,1.20055679246675,2.6501351202906,1.16938048742621,138.323854366646
319,3.84447031504181,1.55001208396527,3.0808730891225,1.60143639890264,140.800689590303
320,2.94307330897122,1.63188891491662,5.10808699198389,0.808872569342912,138.76122305083
321,3.46637109438645,0.411568690984599,5.33498729979022,0.0914251191383983,139.813581025506
322,3.87875989867341,0.742349737807045,2.02526608498106,0.0687281191012997,142.282747637187
323,3.30035456002148,0.0692368342573384,3.27778011907878,0.0518426054482166,143.656546546891
324,2.90620084578554,0.0902824688925615,2.65899369984511,0.390576724419047,144.080289403555
325,2.60346214144702,0.0389109154357736,2.1604998219241,0.548264390426346,143.428160833331
326,3.06396463213686,0.354058298253461,2.45230938004518,0.00122921723001119,144.170128790982
327,3.67729317434335,0.156049912394912,3.75403272804002,0.594553461871579,142.040272084109
328,2.932642935313,0.0963803553657181,3.01115717250489,0.71058542785232,143.754329781801
329,2.84378756702525,0.264840557945181,2.60982196088131,1.15573994986172,142.817847023705
330,2.23165930039112,0.689800367999014,2.96791889957637,0.162686032286978,141.733267031734
331,2.96132859516863,0.377978529872545,3.11463137855606,0.0993373978322914,143.954443479347
332,3.6687782717239,1.60863913843903,3.67359538608852,0.301423518131435,141.7854096234
333,3.52251289628581,1.3423980276015,2.59238486242433,0.481447166571409,142.435206541097
334,3.41751555995676,0.645011212544718,3.81080349921635,1.99187563738024,141.611696468224
335,2.94935836461537,0.572415987655726,3.90556451238966,2.11856438413227,141.785579594019
336,2.89681238889742,0.622303767236629,4.12987469034297,0.655640150842923,142.385054624529
337,2.72609340855523,1.34115434003962,1.95277325888855,0.216641974311328,141.084464691439
338,4.86958155635107,1.79735956847739,2.27984369452761,0.21231972704941,140.01383944784
339,4.05862842534439,0.973869553033778,3.02590289263847,0.294254635353669,142.006375965026
