"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.06098008677289,0.0629018629801431,2.51979050292384,0.214194028614972,144.062826133373
2,2.21834916540113,0.297547969721283,3.12223033995125,2.369445581137,141.470057576248
3,3.77354196324774,0.410425451005151,4.01054654387835,1.81271979714045,142.995084226104
4,5.16046515257401,3.8883442401876,3.33348775046697,0.204623781007016,140.798130952621
5,4.94416702383921,2.94895894867005,2.03493926065413,0.776127723759983,140.431387769164
6,5.57530403504592,2.05619600129392,2.21903795679747,0.779900679702114,138.916465877038
7,3.16758562710812,2.02492838988914,4.5288790641725,2.51991950823069,140.33470199966
8,3.7942201618494,0.656113913297585,5.04062542256774,0.631275968282394,142.258244319658
9,3.26176421542164,0.14364336739911,3.89958184518996,1.88230955542475,143.939282031354
10,4.36982778445252,1.99674847762728,3.41191692479713,1.5691928825992,141.96873895981
11,4.37958799287755,1.44240172088813,2.62505427313347,0.119913985185777,143.497761341871
12,3.0786555461121,1.22608772283632,2.98074683342189,0.16920805750399,144.413303624407
13,3.5795165314567,1.36020588682966,2.46260829360499,0.351850308057227,144.191739547238
14,4.21204358453822,1.51190957321068,2.92541328764228,0.238899860867761,143.73488485234
15,3.951029828857,2.00692099094431,3.90618860779239,0.174058212898557,142.971341583791
16,3.93156906606181,2.1563190717831,4.50637042067295,1.57601465436263,141.713044059203
17,3.50227634659575,1.5417097879028,2.49256295757516,0.226751011541379,144.12829051247
18,4.16537254235987,1.45828837047522,2.40524661391526,0.83527388892049,142.757677513651
19,4.26610690148004,1.6316578428228,4.23792946422497,0.590420583681297,142.462699292259
20,3.91657773747975,1.0978372346258,2.52118509514298,1.03794218390891,143.07888660866
21,3.8066323531594,0.973857592105485,2.51742889123458,0.26687493870639,144.413987327317
22,2.91969533059983,1.0040569351801,2.08295399215159,0.298315728804464,143.897131268587
23,2.97191611462539,1.16262416139948,4.24057431262517,0.261957135483508,143.191893064661
24,3.70596862165618,1.82810601866525,2.51772246472928,0.321164524773768,143.668400773564
25,4.5545720970528,1.517642774137,3.18098653334902,0.578197546558353,142.642041534493
26,3.22570762975458,0.673158443851606,3.56268089225799,0.645464770702811,144.717823369389
27,2.63071403384841,0.728428121379091,3.03483459568851,0.250217528236223,144.481098708654
28,2.68456194253905,0.890339849351979,2.65919046182572,0.0257185221142915,144.484462628531
29,4.16082455093138,2.51747467401081,2.73908296943937,0.0330861054549758,143.14891229204
30,4.05920585407337,2.0605994398347,3.81440397220649,0.976017058539936,142.633197057524
31,4.25766238309375,2.07653022573465,4.04590318739623,1.13524850121507,142.243233772587
32,3.44550989331994,1.43087757040029,3.09615639847762,0.785339382183102,143.811555442024
33,4.15316353418656,0.765170418394069,3.78606037957799,0.989433110351853,142.837333655929
34,3.43038428431427,0.436967121844917,1.63753686564385,1.12187999274212,141.617670870069
35,2.88980945796174,0.0612192431603288,2.12486286055919,0.0199559622888569,145.779252807663
36,3.29756020564405,0.271425945984359,3.55708749998857,0.0900173387195976,145.236494453659
37,2.94611156528286,0.0997696377788792,5.51538631190793,1.65084287920893,142.97254924513
38,3.62719476361079,0.730216823507075,5.79481030060795,1.68764855616196,141.57354389858
39,4.27416119765833,2.34721666978732,6.24782929703391,2.69874204072777,139.339919999439
40,4.46204916002211,2.58046878970615,5.30327524502224,0.33136992628647,139.858464659654
41,4.15209087695941,1.66042953851469,2.85472513668113,0.320519660550149,143.699785811549
42,3.16816775722399,0.935413381464128,3.44591864678854,0.0546105150652416,144.80637527107
43,3.63773912151098,0.200984066523643,2.68467435329991,0.0172448701607017,145.086545002799
44,3.34409090611302,1.05904110958023,2.04443650626142,0.370468149555887,143.993280247539
45,3.17763879182183,1.44258008759711,2.86239265690614,0.493110899656323,143.813377367221
46,4.28076063212201,3.29366254982514,3.0597471634869,0.466884849042374,141.35036764236
47,5.12461410153593,3.61272638512745,3.92689855562572,1.70106088325462,139.813250824761
48,5.33546333974348,1.81897065784396,2.87800095608072,2.45609418590113,137.531586812212
49,4.1652899629082,1.2371333604934,3.58690237176298,2.57038167938221,141.27405925981
50,3.26303134563048,1.32839968801141,4.59699077197689,1.30065348453996,142.680670697827
51,3.07952580087387,1.52011720840418,4.72333196684253,0.699551354976908,141.908969232017
52,4.04146726709229,1.37007407390867,5.5223944772197,1.39852360843644,141.106321685778
53,2.58606041832291,0.0673607954735027,6.10551902587247,1.12870143580008,141.61977817026
54,2.52431685486797,0.0107638247008391,6.30050290467397,2.39180194545008,141.791895379083
55,3.25712144063172,0.18276687790602,6.29703456300531,2.6114048898565,141.703513100206
56,2.51515299977959,0.0557191836023811,2.76796006654854,1.18454362659534,144.408171415876
57,2.63530359278223,0.0294525790384765,3.21973983158183,0.963995169165253,145.10656699514
58,3.22530759392444,0.369912952312635,5.26508946749296,2.17376683152985,142.902101207212
59,3.20978128842927,0.431239477339062,4.86154246869946,1.4255605012257,143.451291972689
60,3.37843712309772,0.347632271042146,2.55101359485142,0.86247006141729,144.421895172374
61,3.05186701073702,0.106571140021041,3.76831501064562,0.0881431203125194,145.334438876934
62,3.2249814615628,0.277256105643259,1.8815172498734,0.0153683237096933,145.052909549578
63,2.77076836490122,0.635675883502153,4.34503705815115,0.377565904102778,143.738022237747
64,2.75671331651688,0.460200012196014,4.33338484410972,1.78281633749094,143.594252054288
65,3.26754979742506,0.557731072597422,3.3245657270102,0.780124356531081,144.798132897221
66,3.11716260986656,0.546327962994617,3.15001275485673,0.310430878421167,145.300086714779
67,3.30577717217071,0.202072616449576,2.68141978171434,0.419992734774649,145.272329527411
68,2.27437979408714,0.230204105201237,3.80581301857518,0.0645265510569727,144.072980958457
69,3.29018651535217,0.742588290757219,3.86162795170917,0.490106965948183,144.475939440949
70,3.17308455281231,1.15121177073778,3.91707912519001,1.63646838541532,143.1824717453
71,3.12956570418766,0.240250191787378,3.25539226361291,0.109328891178644,145.649781756331
72,3.19954709561427,0.940123064752158,4.52030100506167,0.443472119005488,143.425313773121
73,3.23764902057335,0.417062043164171,2.38273147204687,0.174738445521894,145.381454855939
74,2.4843891804025,0.379637764764195,3.17979784875248,0.187208347295181,144.876133044504
75,3.18302319472758,0.740956941784416,2.63390081307657,0.900075739583031,144.288165209882
76,2.9809050741134,0.711449656626908,3.43172791853326,1.61285077136826,143.746915296315
77,3.33608931500718,0.827762719148147,5.04385839248636,1.77189008093426,142.789334053837
78,2.39290256073688,0.179019270057084,4.01120176634823,0.274787212514076,144.283455483218
79,3.6114884921359,1.12034273803874,3.3444752272547,0.145414228274917,144.58076003976
80,3.95399952721669,1.56496632622038,3.26853284273036,0.130361588255927,144.018554863304
81,3.46918552667681,0.463410195609556,4.03607645188353,1.77949385236611,143.615943945903
82,2.9505929936748,0.635906005707416,4.77770288901689,1.70840826461571,143.224148139457
83,4.63803627496264,2.60221263389146,2.77668103636871,0.299316855221647,142.565124445358
