"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.18919754839619,5.22254832356213,10.177257258836,6.59664299839455,164.927598042319
2,9.52212793941498,7.73622235929456,13.1694399142326,5.13986684981486,164.129619483267
3,10.9226848642076,8.32020281601011,11.3948792753932,4.59648814061749,163.917729832794
4,8.71450633097052,6.54350192205274,10.0171674348996,10.8536839391695,163.143124501935
5,9.09280674527018,7.62136662005289,13.4088533587951,6.3939685935846,164.26016145486
6,9.84573479895146,9.83629146342376,9.47779671978687,3.65175096539508,164.76788368963
7,10.113808990076,8.83708055085724,6.21663250554656,2.39503108000938,166.402751270298
8,9.91116392436267,8.73481409689073,7.74520127306407,0.529221829846016,167.060331765501
9,9.74814653006842,8.76903752917318,5.81375579055765,0.731807892262363,167.422812790658
10,9.2938613115321,5.54640335986229,6.38266149612183,0.0158482959398291,168.076714253457
11,8.83035439005908,3.54285069219784,4.6827824231085,1.37036732459591,166.052415185749
12,5.45126640671182,4.49386306317749,5.68727892153649,2.75407256569887,167.520506022146
13,5.41993325385629,2.89542527034017,10.511071717173,2.49003233450222,168.373544914772
14,5.33275889997326,1.8087827548276,5.82746560859704,1.28555102331229,170.636823783539
15,6.26922550655017,1.48723339726701,4.45888876067505,5.21991091554111,165.028653983234
16,4.05054518953053,0.61042779489952,9.52344078050819,4.00527723743944,168.828741581374
17,6.09447033195763,0.964466308449979,8.27963201940328,0.676576210212717,169.448537233713
18,4.30731014435054,0.148254288621446,5.92600945595877,0.363530880437094,171.275697777772
19,4.62221430203675,0.277040598370237,7.75046930221822,0.573369872456187,170.772372000188
20,5.32396527517296,0.00166201229824413,7.59900009915877,0.448749230254138,170.323490502024
21,5.23104040959598,2.43543743180082,7.95648661422896,1.23126099471748,170.09139376038
22,3.62396109764973,1.64519826913292,6.69830155277295,0.554150466012431,168.565611735622
23,4.85286374443905,1.80551994224441,7.12140609209712,1.67310687361115,170.29990636444
24,6.56471221739508,2.10885312859667,5.75281509820718,0.120021656735909,170.398444201598
25,5.74278021911557,2.17001119686759,3.29305878944363,0.312185854996405,169.357469474753
26,5.10169381573896,3.8830771844697,6.52906808927717,1.61476330516963,168.671566745084
27,7.9627099184841,6.4130558204385,4.61931968358935,1.93272824066566,167.55771717554
28,7.63311122550481,4.24363996669433,10.686250324396,2.79849554437844,167.300796652539
29,7.1265102897141,4.16024529008191,8.8995691136704,1.78539917780274,168.853298837143
30,7.20905089016468,3.82586421263266,5.56567076325994,1.4221411147462,169.445796304274
31,6.43852823611223,0.644757606676879,8.19775993377426,3.99707189322446,167.630928142284
32,6.00040013402977,1.98831321832229,7.62527830450895,2.61468974826276,169.71904963008
33,5.30437007138189,1.72966748472924,8.237408656018,4.40967759390963,169.183448111446
34,4.82311434094147,1.13660528298449,7.91765586863381,1.93618039238622,170.281318011419
35,4.01038494495957,0.593344584212038,9.1851087322818,2.25581901864671,169.271358304982
36,5.61592828622881,0.180006128841965,5.83841092922852,2.70172033540406,169.060816532345
37,4.86713468927916,0.291679188113785,6.56373504827052,2.44750664084753,170.22192238706
38,4.58625803673102,0.433212819127874,8.31849043274987,0.329159530714889,170.480203780937
39,4.56776043051817,1.46932456601054,3.11195192021347,0.275741449428708,169.007466820812
40,6.38652577091928,1.60520603651693,5.14699001216708,2.42552702009045,168.639527101246
41,4.75071415178436,0.170056875162797,6.78140924918715,3.17262938410012,169.859349957133
42,6.84724396927359,6.83244592282655,6.76844641656343,3.47101213797291,166.200639018987
43,9.28743578118786,6.34401953983973,3.74988479902351,2.47147229563851,165.084770957448
44,7.7245986246428,6.09384188312312,11.2285222996229,5.0468422800518,166.470662856144
45,9.06098683054971,5.69522519630985,7.95927025357749,4.70097142361436,166.284409250481
46,5.80350380216948,1.48472045407764,9.42349689920152,3.14196227173361,169.105256226491
47,6.13117645785198,1.34418672172436,7.27872015770006,0.355035057829378,170.171153656064
48,6.24386417093982,1.14313821765986,7.99915474766542,1.006856473809,169.426432508134
49,3.94764720064606,1.7567641968774,10.8410228427766,6.24464475318229,166.55270140221
50,5.45797925790823,0.610188646973399,9.64096769865225,1.07089015194413,169.177706686203
51,5.2484178460134,0.13017707717073,5.14809556287918,1.25651060106852,170.232043108387
52,5.02097438189509,1.6969695564467,7.2314809323556,5.507961224946,168.233896486854
53,6.32274513964832,5.48984547974629,10.213074443798,0.71676244482219,166.812100478474
54,8.56983011171903,5.70706773525078,8.26341955583896,0.0234875592033449,168.252670928919
55,6.75132314536563,0.995859236990023,8.28502721069825,2.47652063169122,167.876939987331
56,3.50481930141429,0.526283869208804,6.03893361769022,1.52217770247857,169.217821906081
57,6.2254430934438,1.50527911097118,6.10295886781069,1.8470711034613,169.649010028884
58,6.5236656619958,4.62592086850285,9.7129433146247,7.44206268969405,166.628009829085
59,6.73656497925179,1.84127507067854,11.1099087413697,3.61363406444217,167.135285327043
60,6.33892351457067,2.00768770271517,8.83403955857045,2.30569804381815,169.138274570469
61,5.15695940234308,1.0483034372585,4.88087237638098,2.6882111209055,169.167900401547
62,4.55031895598542,0.10485063062655,10.0536415098415,3.430869271187,169.205481474241
63,4.60244423844544,0.492450228364888,8.75502384264817,2.38275412815719,169.94659501993
64,4.67338190094455,0.0786295926388354,8.48892974357114,0.0695059600468311,170.382635485079
65,4.7641207410203,0.212505258583388,2.98971487209272,0.558800657499345,168.823927348822
66,4.0749894107551,0.242213421170265,9.26469216752254,1.65944024375987,169.560307837573
67,4.57001883736824,1.04884722283662,4.34376457136781,0.202926527116028,170.767436986909
68,5.56636722487837,2.32120727316028,9.0819123168731,4.22369223832314,169.040150120248
69,5.7080133811715,5.54733995159974,8.44332502656707,1.37444127600875,166.832479033098
70,9.00593905912282,2.88475918049237,4.00284561799366,0.0177337147318772,165.298050383392
71,7.91919105383675,2.61681112895289,5.22144975201642,0.0212980961472654,168.338499910291
72,7.50528980830262,3.33130094397899,5.82494291804665,0.375514045040626,169.559644399733
73,4.98905941588154,1.29444030891809,7.35860816457471,0.807498433444389,170.780862652582
74,6.94903123709582,3.57525414663479,5.15839909403265,0.0815597167204776,170.370621128622
