"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.89567166767222,4.88419248373182,4.07591257563382,1.192693023497,135.809866333508
2,6.8717797646242,5.09113322266303,3.73365424079432,0.469803559593319,136.142646145491
3,6.88194581597008,5.20280826230084,3.38021519995217,0.540560342544985,136.329567597183
4,5.60798172640379,1.86881292654206,3.05013919892107,0.049533567155397,138.323653851103
5,4.04120951329894,0.984297384492562,2.15272284412069,0.746972869544734,141.52207141686
6,3.31007723194598,0.419977269715808,3.9599694999524,1.0890640107544,143.088024630659
7,3.38153140699288,0.29164616470683,3.23862933450743,0.693012059635126,143.673887501441
8,3.01834702252907,0.672140353833884,3.32840141684891,0.391900675792605,143.857329936283
9,3.55495655918586,0.795580727010917,3.36308051988868,0.146716636256289,143.577849188793
10,3.47155913359435,0.328805815553623,3.5246941021562,0.265160531319912,143.623400158318
11,2.70083478350294,0.984828411639801,4.41368963366845,3.41670079410732,139.771604242022
12,3.92197946394409,0.258103506242844,5.42549472336739,0.618109717146309,139.495777634521
13,2.73775755597759,0.162919378390466,3.15200521558164,1.22270076588597,143.657733134135
14,2.84504895739281,0.736122199654339,3.65234711569953,0.228649279558145,143.428731882065
15,3.25791560949102,0.379705977839239,3.6916667958411,0.33993006425654,143.756663113528
16,2.71973744125784,0.853879006792067,3.56172702671154,0.0902671014815035,143.117997101366
17,2.58216695022449,0.425177675329005,3.19880708620843,0.0512308672361954,144.082356060793
18,3.04164754786153,0.670052534242132,2.64270373035248,1.2748120150338,142.693996171043
19,2.72190041603188,0.152261245226095,2.85099823199119,1.27796010139995,143.432434958951
20,3.25923989441537,0.139986354028857,3.54828316971602,1.40924155612011,143.189162494881
21,3.57402858390077,2.71787849405136,4.04535772170854,0.773169669714298,139.545019775157
22,4.53526680024984,0.554542838406985,2.3764174468958,0.583550798686942,140.089365587687
23,3.69590367073378,0.654654560183301,3.23799898722437,0.236593931315332,143.398332315929
24,2.88544765925782,0.18389105297608,1.84833655846854,0.14239654287617,143.97414613042
25,2.9505154267736,0.366932038178213,3.66818116623647,0.375326869612519,143.959033877149
26,2.99075888146771,0.521491249502225,4.67242246425895,0.148962533299627,142.349852283473
27,2.6575905101366,0.539162919540897,2.68451166705322,0.200774904798963,144.02511634779
28,2.67597057012181,0.0270605059234718,1.23481469616337,0.187898023621233,141.799797468219
29,2.96531549139983,0.180587276264422,3.30210188059026,0.845865034639029,144.047057310859
30,2.9566175261929,0.238361598982231,4.47666124607279,1.04361657581554,143.000879637927
31,3.18574550209872,0.274849296493171,1.69532623485834,1.70829894151492,139.601910548397
32,3.0283367402403,0.172784240508391,5.04032307803619,0.600612502338961,142.133488985619
33,2.91874288743962,0.197719907210168,2.24162053483691,0.33915819661488,144.258042920928
34,2.75422821254385,0.458225241999115,4.05820651280481,1.24472229811042,142.971454588099
35,2.67728776697001,1.25325173806867,2.8513048882254,1.06019454568066,141.343752329336
36,2.61004490061638,0.571572847755887,4.09459770412518,0.93686241469342,142.632188956097
37,3.43612439603158,1.83098175897259,3.23179577035036,1.80054046916772,140.782348675264
38,3.6890936299271,2.04370555668587,4.30037506001639,1.07418587637112,140.899518383461
39,3.623891117982,0.604646516737671,3.07448069529743,0.706851418336045,143.199781574378
40,2.54150492101225,0.0243817951422417,3.17160942955236,1.49506735296225,143.347346550915
41,2.97079672881459,0.358917834382676,3.42658063032943,0.506372477955319,144.089132083356
42,2.90317226381053,0.210514843258426,2.64281526073973,0.175295312367205,144.738395970516
43,2.55300347384484,0.901558673798083,1.99664311531288,0.0684338673215947,142.549254141164
44,4.02941536251289,2.15055329499463,2.70767039140617,0.0158338894105747,142.467922250452
45,4.53958625574132,1.71363969974918,3.09894394221892,0.397904704508287,141.531068855975
46,4.32985784269758,0.0609459231673999,2.52720394823793,0.600109540305947,140.334052432087
47,4.12550041707676,1.8974318991935,2.62276861382482,0.24233873910007,142.389651674806
48,4.2973533579968,1.38294507780752,2.57987725550516,0.148226239102874,142.322526882554
49,3.40615929677413,0.0197578116366242,3.82226816224528,0.173275122498908,143.448087841556
50,2.38629319558912,0.386222600283803,1.66306853159634,0.000933656522572488,142.758646625106
51,3.54651252636534,0.112055574567025,3.53933805257464,0.176737014464809,143.440981756342
52,2.6278124712033,0.216802256643982,2.17613597484317,0.106732275045594,144.376781699993
