"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.79823752946519,5.68135759849536,1.11444437005974,0.103626502609269,132.388286246931
2,6.33465420655009,3.94584527806717,3.51906089897668,2.0677832377495,134.859279453404
3,4.42315769714773,3.58730423582824,3.88179329281704,3.6401604780709,134.689817802442
4,5.5146446495325,3.07222538280941,5.25266646609959,3.80788958621882,134.755296034247
5,5.0334802189513,1.29262161581335,4.51829989641355,0.772069964149801,136.718914537245
6,3.35628278882582,0.849217120803262,3.63394687058569,0.286582885156371,142.259096335857
7,3.43454697847645,0.026505479617269,3.11627617167852,0.149265706710367,143.019409556743
8,3.31403351969547,0.141661206072823,2.14895124716352,0.106109900470505,143.409987223188
9,2.60811159995212,0.508064843588769,2.06656287595572,0.34631961597915,142.566609386846
10,4.19891994757284,1.41402405627681,2.96863363929568,0.484310324208524,141.261812798305
11,5.02045381855209,3.06658289036389,3.76751247680551,0.87865609434413,138.503028431807
12,3.95494745616899,1.59403380590413,3.52083238686735,0.97534069615518,140.914843637077
13,3.17288685774273,1.16732479390723,3.68147559434181,1.02394120264633,141.457992644216
14,3.07120226410563,0.565978354298765,2.66177366395148,0.427524095050523,143.189184736156
15,3.27867215919674,0.491032594614335,2.30509565397396,0.54328798126989,142.790641075029
16,3.20714230901643,0.185695260482824,2.80355011396302,0.270646752384101,143.526953227065
17,2.6724075969667,0.401999975293253,2.4535156434033,0.9064419279685,142.380817210287
18,2.47003764631836,0.164869022208522,3.25886851116995,0.407648412810208,143.062629005303
19,2.39609226022515,1.69911230000713,2.49251485565174,0.577199888736879,138.014950661721
20,4.69706656495059,2.07212771980977,3.0079623822015,0.118648169986191,140.466834407808
21,4.79118044343341,1.72981899072404,4.18662487102426,0.19350102923534,138.526444395738
22,2.6919205335389,2.11804559523289,1.57640316077234,0.0915307062905807,137.468585078765
23,2.98553890498005,1.28544969053972,4.33647031318928,2.6680303620377,139.385045228569
24,3.6323298548812,1.75035175852581,4.08332742630076,1.66324266342736,140.057614432553
25,3.07880517558216,2.04581315094812,2.92941266479501,1.19737584969551,139.225837868045
26,3.31460342401395,2.0201715128099,4.99723793384796,0.791606664791314,138.012794950085
27,3.38130968506463,1.58252469145116,4.27421665514152,0.701581958190659,140.303604636288
28,3.85148665973297,2.07000222730005,3.80115250500148,1.32734345920107,140.029385505318
29,4.03976211897054,2.26484632640328,4.13526605825711,0.465436178222852,139.65670881571
30,4.0730509588533,1.0452191418472,1.96425187026111,0.433826219683626,141.000627640214
31,2.42491063003513,0.655150114986831,3.99754339446876,0.599196645468857,140.896353326103
32,2.83851581840775,0.399484853340581,2.51487739343241,0.554592724828935,143.132688560959
33,2.96823269426615,1.38855156785241,3.93258446317493,0.00223113510347662,140.661769985417
34,2.254546265322,0.0273041408531108,1.94560733044681,0.0122030943293262,143.143524470123
35,3.24422539863497,0.361541186826246,2.61108992313365,0.174184592055258,143.535444545656
36,2.68344204775685,0.206286677605386,3.90408862508954,2.51354334446009,141.162384348159
37,2.62286843646958,0.313598045647955,4.81438550480229,1.67796969684988,140.886915723728
38,2.7262760979781,0.176932061843868,3.10564316195807,0.990772630679074,142.943846970996
39,2.60930964564676,0.128357531724413,2.79573378320834,0.205579309476835,143.771513679056
40,2.6872065501239,0.105696171368493,2.28244943486949,0.141106588911601,143.900283892581
41,3.47954412677273,1.39724914971561,2.76608657823994,0.187381942720643,142.407514645298
42,3.07097388570864,0.393899947910182,1.8009595616197,0.303042836941573,142.682300485455
43,2.49938055762752,0.216442032956421,3.811134771874,0.116144865032587,142.454987197887
44,2.415338413028,0.012307471899738,1.91998073486104,0.671929823942076,142.269113781492
45,3.46094030252719,1.22301299264428,2.7633661721616,0.331938260817152,142.482272428495
46,4.35003679426632,1.64434577779988,2.07116049687933,0.223445951858177,140.963639947395
47,2.91075944609956,0.481024649322214,2.82245164140967,0.910629753351283,142.698288905904
48,3.06706659767546,0.287589552792693,2.55587067538148,0.998748494177294,142.608553501874
49,2.94643519086505,0.848766699124781,2.51169781207832,0.879267871992515,142.029145306777
50,3.05688036539794,0.824950077760959,3.4257133323419,1.82330347558961,141.267004808876
51,2.89879328824872,1.0895474207526,4.68850483252157,1.15372582506671,140.015867248952
52,2.81771820836557,0.400964722776302,4.56463814623992,1.30649570302523,141.334611485471
53,2.8108315938247,0.420079468075079,2.21527081422978,1.43085490361031,141.137670769197
54,2.99044432847474,0.0133108337526081,2.38984804215673,1.74065050618839,141.240164557079
55,2.62423719374536,0.0170438720242851,5.02253044642988,0.707988475504248,140.85507664476
56,2.67048579462629,0.0173230162410126,1.77176635945134,1.02972705158722,141.366748373432
57,2.94112744559894,0.396803515353674,3.49965342968203,0.585779212889624,142.862035167112
58,2.99634057420557,0.402038261152903,2.92282893523726,0.56663613345723,143.208207818256
59,3.58183033213304,0.682512350996332,2.29969187542351,0.284476878329374,142.690402742716
60,3.41562818561546,0.0385241484060128,2.63409985330346,0.020259600112195,143.440414367155
61,2.84561144001628,0.00725553782755833,2.09894121954664,0.0263887132635806,144.07176585066
62,2.71685717514613,0.419854572510686,2.3814953447935,0.0362065582845504,143.629897447806
63,2.97451789182592,0.309676439087695,2.44566744465858,0.614610154365566,143.135565431037
64,2.73638541116867,0.239560466603961,3.96530424638488,0.692672939758833,142.417882428505
65,2.75631434972494,0.0370239212737508,3.19574984984277,1.93057693836653,141.952304696527
66,2.73346210494663,0.00783713515108221,2.8059143340232,0.050842039346987,144.153081820076
67,2.19133015072407,0.096685897175824,2.9444907628393,0.159123149692887,142.825627226941
68,2.70383489252223,0.0557397448287796,2.01653629305905,0.319505805092598,143.413706182804
69,3.02985206225965,0.681269412038346,2.234131205767,0.451457744422365,142.774137571693
70,3.23647179391487,0.14949447631031,2.97406336994086,0.732338783190543,142.99148039529
71,3.89639249956304,0.246897279401442,2.86987325581249,0.12330221543761,141.986320505584
72,2.480279102202,0.18446282099561,3.63738331851409,0.855991964696837,142.459390502448
73,3.43072016432351,0.982980384751497,3.15577719175802,1.01172109230081,141.973596635076
74,3.39064578943603,1.60640114716262,2.77077620155999,0.551389366349287,141.656432602362
75,4.16362469475872,2.35414794709874,2.25871870087482,1.01833982432168,139.575278126139
76,3.23529020020513,2.23899402892423,4.24621538663162,1.41494069244219,138.381080204865
77,4.53028651767654,0.543604867184616,3.0734741941747,0.920139589735215,139.091951587701
78,1.99637682740203,1.09515147716229,1.82144650375804,0.596331514372723,136.75765487389
79,4.7208072324339,1.41948680752375,4.19559302284543,1.01515735120231,138.483616701208
80,4.82134386666469,1.50473635661032,2.80505006694124,1.68945337707463,137.928131287698
81,3.39223987881509,0.663505361929691,2.92757072709102,0.844156940636903,142.442663341901
82,3.66084004548068,2.2929091297136,4.2143725771516,0.834314318947752,139.2676167367
83,3.84892579649242,3.12517341496,5.07878677232414,1.27030833505252,136.163194654172
84,4.31653523987907,1.29510653802996,1.359358528532,1.03723638810473,136.925064613348
85,2.66607249013918,0.566913848514893,3.70252905542625,0.749415844218842,142.051024510103
86,3.92113636761968,1.59136678345462,4.8274774056262,0.458340306728127,139.15118341204
87,4.03640024459818,1.42132540516761,1.74986419800896,0.507405949658314,140.426130680278
88,4.39908976191187,1.70917843091234,1.9998181989828,0.398858774356558,140.443075822338
89,4.34264494071088,1.41750789259242,1.63342717915185,0.447182793695484,139.593440587594
90,3.01326898612628,1.04616542539358,3.59907734382019,2.43968090039235,140.105460328437
91,3.42741212007072,0.0882677296925645,3.45180676313033,2.36345944330778,140.66905056728
92,2.18844073216634,0.574480385346166,3.23386843415367,0.729624227656311,140.818168603283
93,3.97124426246765,0.161969083786071,2.32474429135855,0.868625312636726,140.514192014554
94,1.8022942346237,0.204617734501975,3.33717939183284,0.20216498756371,139.972396419002
95,2.10542729110699,0.431877809256259,1.52077467641011,0.255619852932778,139.923233272312
96,4.02057670033755,0.47750661782125,4.34018369000371,1.34533973028735,139.77854629628
97,2.60841483900713,0.286748598746415,4.2914918522976,1.97168186499664,141.325500878578
98,2.36520611028472,0.673834895293208,3.90084839028548,0.0428252527302118,140.812556323728
99,2.78183845280451,0.0785401036870097,3.7225603282294,0.959188360846309,142.802711684203
100,3.38677263759707,0.716188948124912,2.7630193835785,0.705637342939525,142.561995966426
101,2.62675837816839,0.389222001746923,3.1676925160047,0.698197925173312,142.755974315797
102,2.9377637999256,0.475089728441943,3.38991552364454,0.256158158672312,143.039112002246
103,2.67984328308119,0.120089054584012,2.01860667136626,0.597865391955156,142.793880114549
104,2.96649342239112,0.0172628008647112,4.11125290082468,0.0244628769304435,142.421581372149
105,2.4354426664506,0.187404115027681,1.73552178492466,0.0304369423402588,142.877604416647
106,2.3832407798759,0.912746820608278,2.88072426355355,0.0211309680691912,141.422467398352
107,2.8880653781804,0.285602141020597,3.29565335931387,1.37163797118097,142.439669156492
108,2.97151122144161,0.35175771514781,5.10158856937306,0.379907061684947,140.214554224442
109,3.01776513878683,0.0705242582681079,3.72932561312484,0.813015358622044,142.787671397134
110,2.60012461436916,0.515354181475869,3.20070538941037,0.645357773427288,142.484834546724
111,2.60781670311869,0.264341301461993,2.32395699321023,0.3417026819389,143.304657895915
112,3.56110053925373,1.01547899104877,1.86974245743877,0.283998816807184,142.010081179585
113,2.94658117991097,1.5680090967882,2.65807353353317,0.294413710826954,141.27924290456
114,4.40791446259289,1.714611656925,2.73178106671546,0.285094180145057,141.068831277755
115,3.26716257002603,0.798897769556742,2.6458043111926,0.073046168662519,143.289007683917
116,2.86968873883729,0.718511396348645,2.74685902023289,0.770109381660406,142.45798961703
117,3.47082238182107,0.355235308084854,2.99334743833562,0.863889171213752,142.402341848842
118,3.12502492975642,0.0304170182607507,2.75643823407909,1.40312219511422,142.220294764554
119,2.46088876352086,0.559541635480394,3.03869802643214,0.128932524121792,142.520465535886
120,3.39323820132204,1.14958539558271,2.82058408444622,0.0970072489950494,142.787462138737
121,2.77289272963671,0.691879325890507,2.89723814087105,0.0242100244413884,143.110170936511
122,3.76765845636112,0.708399114049849,2.60476047719672,0.108994320912733,142.639124423548
123,3.19961337545455,0.896310241983667,2.94266819839316,0.024717526973186,143.089883619226
124,3.18210887118771,0.557134327926847,2.54021249502789,0.0510570107816284,143.592543810003
125,3.41653731617112,1.85481714303934,3.49367677383726,0.153438015680386,141.01571380588
126,3.50839110164846,1.79005566190803,1.70373717099214,0.190003539304192,140.883280963634
127,3.68137514690382,0.399755452831698,2.766864295031,1.37544307711981,141.164961333851
128,2.6668715288414,0.368121316671338,3.02916176243981,0.795838100553424,142.802149882443
129,3.09825366921476,0.199340625753252,3.40255297421375,0.592321947319286,143.052008368011
130,2.30853188484105,0.255452488898345,3.36499476356738,0.0391263823130398,142.51823056898
131,2.73330337816731,0.413387658047937,1.91076141586582,0.12795386599975,143.099489537834
132,3.11176372075554,0.196941083588598,2.20341271957885,0.337546769708692,143.364907677696
133,2.94872534259969,0.392586530001852,2.72115333573048,0.13134936382564,143.702581021779
134,2.91165837672545,0.481507726687002,3.61692583249841,0.57428428520229,142.635867239365
135,3.4441757023563,0.490852177971172,3.61022823472199,2.33889916007883,140.722428918197
136,2.32679711835627,0.829458896837801,4.42658570291725,1.45796831744352,139.245184427272
137,2.58959520442893,0.538994869144435,3.204250187359,1.28222336315146,141.788777816619
138,2.04795705719144,0.23557422015357,3.36451025626271,0.693894167998084,141.121306065898
139,2.82487071545777,0.336015737560181,4.35449572467325,0.394581426283064,141.739602173602
140,2.79232696665415,0.689828329910939,2.84747743053597,0.534837194277647,142.695172474767
141,3.3046004689675,0.6047112070166,2.89305141918957,0.901609189953077,142.496053439833
142,3.91734882827725,1.37732509372352,3.18505820351457,0.643906531048342,141.536281459465
143,4.36544345168147,1.57577567622462,2.08893146524604,0.646896065662991,140.193841873226
144,3.84030636644299,0.907277155655702,2.82652913274909,0.827485154932527,141.663012801827
145,3.83522887507663,0.0700027515775684,2.18770683705872,0.179211132497792,141.902388375576
146,3.44780497967716,0.97684943433763,2.29571021152391,0.075054535244081,142.980572153826
147,3.14240632518425,1.76250329197904,2.75790190472452,0.144702930553828,141.38288047149
148,3.60756076328411,1.05440065865355,1.61462756807849,0.22235801666098,141.454087329708
149,2.95076038540528,0.523094835876659,2.20429574058934,1.9986868181263,139.742533292114
150,3.48637922362525,0.0518177490557893,2.2561103585223,1.43230381683912,140.747767713009
151,2.77231853161462,1.41495977167821,3.31554053079272,0.946140740426786,140.391312573441
152,4.1001086420209,2.30702601381209,3.60411945936274,1.29925354317992,139.816999049657
153,3.99054003839817,0.641103254018574,2.88184051093995,0.529520494553618,141.569115776973
154,3.22261552950906,0.559656393248498,2.30562965307789,0.17337205434319,143.350940624479
155,3.56739740128018,0.173301580682732,2.29758750123324,0.488139006337978,142.389235967125
156,2.42874016708832,0.354590959439629,3.94737186007929,0.00105796939345229,141.767738263486
157,4.06660456711657,1.71122499381626,3.93815308815694,0.412163266926629,140.493148761162
158,4.3184612060991,0.43839056055742,3.59607512598944,0.495212962715672,139.803745364125
159,4.17361261228608,2.23241204501053,2.39772704630512,0.810048293273157,140.262163936452
160,4.64931004197376,1.9176176437822,2.46100118495089,0.0172860294717338,140.848225707584
161,4.25963010534202,0.313405999441819,1.82063167106788,0.30055077265798,139.820124881995
162,2.20839860550405,0.00238219320988558,2.42466008719536,0.335368512683472,142.977394165762
163,2.67871417530275,0.134960774577418,2.96760555056838,0.842003385824829,143.139766610092
164,2.0492718077967,0.00034680589208474,2.35459788412879,0.681415856844826,141.780868010454
165,2.94929685174695,0.0281652167418811,2.37388299451273,0.115166788686789,144.050008406623
166,2.22173732078636,0.404051675222634,3.02430411967568,0.364419304321675,141.900776930106
167,2.49783895052373,0.390572469812778,2.81024592131563,1.13972340426298,141.980803917861
168,2.39857573954599,0.333763719191484,2.77594082177946,0.79865801789159,142.295445808884
