"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.65906200755606,1.33161387728504,2.09740122625592,0.0760646321582224,140.012250935477
2,3.8233274088405,0.175716992854805,1.34970977745406,0.216850052705348,137.321616091294
3,2.48365008086852,0.221285908497295,2.86399430217332,1.98578883418065,139.234194200132
4,1.66067204394611,0.0145815969853758,5.02656066535468,3.17187656373905,135.325848935109
5,2.04420537798352,0.156257269999581,4.83847197104442,3.07472103877298,137.32529231179
6,2.78264533288324,0.237972216326618,4.34088415873389,0.990974636021697,139.862120152624
7,3.00830911819955,0.193185966487513,2.97475525749503,0.610493866338918,141.190767438042
8,2.9173698283801,0.649266518577239,3.67613471303567,1.52333181592785,139.71488640966
9,3.39369391916107,0.78883072450944,2.81367105548929,0.660924234742742,140.274683678595
10,3.6943320237547,1.29411177343069,3.10016777249978,0.132037995822475,139.857846188292
11,3.04218939737665,1.20609327230476,1.84115201298847,0.177776574803844,139.785161044405
12,3.00357635391857,0.422401843983487,2.28500926719289,0.0530343719905706,141.611459247162
13,2.99042352710723,0.66553523429208,2.5410320157806,0.0326065776004103,141.411787023501
14,2.98844470495521,0.0218113693236681,4.05401997916054,0.704752426910484,140.292352970837
15,1.97467280359134,0.229325368045417,1.82822335644851,1.22549840232338,137.097176172007
16,2.78571372968405,0.845274314075733,2.96649771868177,1.0208840592456,139.896797081782
17,2.62141899175638,0.477344969233986,2.57315347323388,1.42037430813627,139.578048258741
18,3.29545365581432,1.27518097046048,2.60055513051775,0.128343378285313,140.434274307922
19,2.99574522446739,0.295918391836447,3.86700068059294,1.58890711579277,139.932710627081
20,2.79595597357063,0.00780879748924123,3.50341831303655,0.654865206037817,141.188554035777
21,2.69840253987735,0.0517942052798268,2.32819208137776,0.107221774108521,142.08775039805
22,2.92909604854786,1.08848319826042,1.60662652261095,0.358040732780036,138.950621447434
23,3.87804802215343,2.14414051778359,3.04652497760083,0.699309226590574,138.412429236269
24,3.49108269510401,1.62478989791905,3.41477093474817,0.922260875306423,138.893943499544
25,3.68544982110586,2.18004289168004,3.32902195498985,1.00132016466633,137.963084714336
26,4.20344714966247,2.03284985596204,3.40223560963086,1.38164953696239,137.495554937185
27,3.91513870398896,0.253811847998005,4.06260706898918,0.483480161384129,137.686356261455
28,1.8145655228368,0.0843933297623653,4.79488858789952,2.72046109366924,136.590793450878
29,3.22926185180936,0.346079850116749,3.89768948238692,0.371554423717889,140.02632151947
30,2.29026729803734,0.799179317146013,1.62533021427621,0.108691588948693,138.67444492568
31,3.84342434981451,1.1689244270227,1.58201632381737,0.0106989419691689,138.989508736244
32,2.80955914909137,1.2090836224289,2.03169133331368,0.294138862994397,139.534639583235
33,2.99495948364514,0.363253312302622,2.00131915315953,1.03526030741592,139.567351910397
34,3.01564186007747,0.151678660634727,2.33996591905057,0.339186760693121,141.434608167762
35,3.34261823399183,0.27330016638348,3.00978256689616,0.225040566658654,140.860996627062
36,2.73591113128298,0.384968387694916,2.68217402311774,0.317490582494949,141.457380893156
37,3.21951808226337,0.418660792064949,4.20610953084584,0.505723237782233,139.522396049049
38,2.9904263420632,0.318406022413823,3.52016105040502,0.0371597499102309,140.967698685517
39,2.79563413374655,0.241137656867063,2.34155306577185,0.202354381836554,141.729205916253
40,2.36246285258987,0.199505219668466,2.60453405420809,0.653562510171307,140.929614475102
41,3.26950558756598,0.581111092234772,3.30967192612705,0.221352928048651,140.654127581247
