"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.43718745223291,0.0314078216899356,4.90473777186682,3.05354946343189,138.622370758713
2,2.97895940674664,0.0540671882831104,6.6403582073541,2.68068633628481,136.496356879061
3,3.22717331130155,1.35438763503649,4.19585850563312,1.28066930142849,138.354389875782
4,3.45447938737444,0.978426168320156,3.6645724746434,3.01913290557575,136.94988400823
5,2.97591254354748,0.418939447647439,3.12604936066621,0.629053870033852,140.853768037248
6,3.21239276057497,0.369822315547902,3.19625147425046,0.072080458791489,140.94886289684
7,2.18755102666586,0.254549820857199,3.8779379539125,1.00497865768873,139.557093904194
8,2.0366209639553,0.2241590468128,2.64973494416877,0.630135335115393,139.80091146642
9,2.46523870107732,0.0751037573191986,2.91735969660614,0.495608899125494,141.480856505978
10,2.53931726004859,0.328470351026991,2.25305453751918,0.187749221075001,141.303059804053
11,2.74040863053632,0.133473177277652,2.18514554623572,0.435124888550959,141.207565107145
12,2.3714012681382,0.0157735687608747,2.87516543534689,0.28789908508951,141.694859942658
13,2.08188763494994,0.0747215084878553,3.04664792920156,0.334454697656578,140.729828225264
14,2.22987308295484,0.531751551130644,2.41912975905184,0.341314470618577,139.932915702105
15,2.42427000360236,0.0999541059179185,3.1546227991317,0.676701751816669,141.153111776145
16,2.66137671323266,0.541603656524852,2.41536901787538,1.12000236816788,139.663951843505
17,3.32819228423775,0.871683453103156,4.36351399753353,0.615579132928068,138.842218844167
18,2.90962735445785,1.43549323790846,3.97607922189592,1.11515194369982,138.109618049561
19,4.7272674558236,1.47625188462565,2.79880103886031,0.104912375111611,137.01587091386
20,4.14665413680253,1.99332212115448,3.5385970474261,0.842928343142983,137.764852446055
21,3.56418460995298,0.868940946825946,2.05255437668657,0.352272751333123,139.607789209011
22,3.64573020040971,0.745563588686573,3.16165736632258,0.150675304795573,139.91469276799
23,3.3387775970425,0.798141753332079,3.63544659585808,0.979916568992097,139.599733167047
24,2.68284245722689,0.228262999351058,3.6898238875704,0.8731812199302,140.658719237534
25,2.91854756700815,0.714745720350079,2.62071969727396,1.54275742316235,139.030716075088
26,2.97199005052949,0.691817028542324,5.53767962456397,3.60509226760628,137.134799629475
27,3.34571803048994,0.494492824890295,5.36598917299707,1.90803150652214,137.524564236486
28,2.31307912342475,0.109643674772171,4.95417909314412,0.0389472364767062,138.427911638175
29,2.90038496782712,0.162897675383733,1.11573433103,0.344400305150795,137.737501748701
30,3.39925207611122,1.30710950970428,3.80859269970849,0.274548392817532,139.186693190996
31,3.49244046016973,0.894019943729702,3.69173858545266,3.2887149703688,136.511012638599
32,2.64851394831138,0.679199749624652,3.27327793170088,1.97559590913865,138.771730854115
33,2.57336660164408,0.892109608335922,3.26906182316914,0.676910716549825,139.592817146097
34,2.82181676137057,0.0665951530804974,2.63283319197191,0.146493778684155,141.885078634549
35,2.09437036947538,0.0093741485781831,2.81814242208305,0.0726930636381895,141.281044314972
36,2.28454431847237,0.0783407727196607,2.58392029036793,0.347284192157332,141.352240335826
37,2.96387573324042,1.13307314460553,2.52980459058275,0.229421464194537,140.260859539771
38,2.80857864990111,0.294867264055333,2.44356625900681,0.142136675341235,141.638616960522
39,2.54994069772293,0.818836558804234,2.4171431137763,0.0217846097198278,140.534874984882
40,3.28135758476661,0.53122624091352,2.18348014476891,0.0216075952628455,140.963808954216
41,3.51379361495626,0.439182843070705,2.57316114918396,0.304724376580545,140.263945303591
42,2.27787962187092,0.31201050718109,2.74644553273718,0.428879859553295,140.701341073585
43,2.66536033130125,0.454305117518721,2.33194712350955,0.344848557586471,141.023094798134
44,3.32422314872695,0.294631725515362,2.48838289910436,1.47136304029429,138.82127150256
45,2.94011562460453,0.44082453092856,4.02677985267891,1.04820289748953,139.940253253438
46,2.84867084251412,1.34721736476109,2.98816630300182,1.81251697148057,137.57859969829
47,3.09905322439046,0.9620308206039,4.07266862424541,1.94131042285894,138.642602255472
48,3.29491065024232,1.30176612986634,4.60603461469544,2.68100287777684,137.31613777153
49,3.25190541169481,1.87108330318654,3.93284976932339,3.39444149203144,135.190560550818
50,4.1055559383583,1.33617695283205,5.13229875136869,3.56852641738798,135.19345178201
51,3.76630707038089,0.769343677125855,3.35874727932991,3.48626501793749,135.077995906443
52,3.38580345035657,0.832291323105202,3.87370268755653,0.474373559834708,139.51464048532
53,3.38275603652527,0.496898559878141,4.75151841906179,0.518536369593611,138.247803885974
54,3.30520293283444,0.447324429824678,1.39119198504635,0.418296050599114,138.247934246711
55,3.18764417098226,0.235553481648308,3.61884050495035,1.41642530226032,139.77828258823
56,2.71615644600754,0.428704729430703,3.46788856728443,0.956682776267635,140.458204213195
57,2.68346460962737,0.274560389541551,4.95473755450092,1.25542913895038,138.942986017588
58,2.7821232355566,1.03716621198806,1.83553682278647,1.02069335136284,137.763972324226
59,2.66984047112997,0.962269759635946,1.70319107964914,0.201014192394559,139.205996644171
60,3.41508975742673,1.51655431893263,2.21104526810142,0.0769702874159138,139.812893493588
61,3.51108505005639,0.404909247068874,1.89004277187749,0.748966770953366,138.643310572997
62,2.45053022640175,0.500618246035032,4.12767874113081,2.73258824980259,138.10597465771
63,2.67025555423289,0.287652224855424,4.61836289667437,0.338941754961317,139.343102412617
64,2.39123388711185,0.398044620191929,3.3629912223468,1.01732968132678,140.074832752098
65,2.70205382600571,0.148094275312423,4.147178548964,1.07787771686728,140.227823604118
66,3.26900663187973,1.45191258759849,1.90397818440932,1.22101198657242,137.114546797602
67,3.23976798817444,2.23326857163554,3.66979121725655,1.84880650477997,136.159968307231
68,5.05836805192303,3.31801718679581,3.77280621310276,0.434155405508545,135.452272693867
69,4.98205813910935,2.09997982543846,4.26173788640186,0.306486495199252,134.939152418793
70,4.31640706212394,2.40011836928314,2.20670470709296,0.289234998226338,137.783612069258
71,5.0684212669581,4.03308721083404,2.32756406894817,0.46730290717631,134.973505807588
72,4.6790762825998,0.994654824744308,1.68567177616333,0.262769614221266,135.279030262903
73,4.64122610483428,0.624981209353493,4.38759187082275,0.874083660911551,134.208900363151
74,2.65157233779503,0.487041139433408,3.32934455507403,1.2017902605922,140.132233680954
75,3.14403426056563,1.7706892523743,3.21991149264133,1.87296929645456,137.107260792214
76,3.6514913445771,0.924186405618585,4.09952975782831,0.119970370516058,138.690338291636
77,3.48394957698201,1.24212643535494,3.98444635837904,0.236234981031973,138.949829116949
78,2.34566760972973,0.0320810686461993,3.10653707451507,0.4160443536306,141.419017924828
79,3.37927138905382,1.26665154989871,2.21178058651157,0.216316506587272,139.95903769059
80,2.82890836194741,0.108442809028273,3.66853455322217,0.560678739076281,140.924273114925
81,2.84741171428327,0.188990491103991,3.0240971648913,0.619983426538083,141.208484034505
82,2.92389560898581,0.799045948593032,4.63222413442586,0.16052085473613,138.544879694869
