"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.2824143022442,0.506015624845267,3.57791014430641,0.26345358156445,166.07810521455
2,4.3760343148439,0.542999377799212,5.36725198447985,0.754263691162752,166.334051524829
3,4.35470418606181,1.4944783728191,3.92403926152925,0.366692395760746,165.671131854413
4,3.57166444892018,0.193771169156401,4.79842344429817,1.03696350538546,165.638542524068
5,3.88105165283201,1.62542213520681,5.5368710460457,1.81471305629733,164.185154906032
6,4.85157886037309,1.40866084093749,6.20671266682791,0.792886588384579,165.808148869625
7,3.97782278266033,0.403740470078243,7.14060173224751,1.55319978496829,165.325965918807
8,5.89312336033792,1.03907535567027,6.55636336196107,0.702527800659563,164.627555179892
9,4.02519449128343,0.599919108610601,4.71178275573272,1.61124013881632,165.396787299015
10,4.01457381232387,0.261430917813851,4.92522242292708,1.05414020320977,166.108304470879
11,4.86994150776683,2.72425408561698,4.76704478531477,1.17050169801913,164.73009707187
12,5.44450839146707,0.706159536683496,5.38753666632554,0.184822608903679,165.844518910241
13,3.7284948210277,0.697252826331852,5.07524554566429,0.213135374068341,165.99090316905
14,5.29784937583037,2.78631862642345,6.22750969981206,1.5765367164672,164.769615007718
15,5.56682380073387,0.82348452667942,5.927507697762,1.63701414569863,164.869112579127
16,4.5209166036133,0.368767751180666,5.77093749887775,1.5624027885043,165.868008163716
17,4.29099475742778,0.0462003360383884,6.50993389007304,3.73514359186641,164.619882205447
18,3.78892660317084,0.395687876166299,6.48476681212076,3.53360743835654,164.318370826379
19,5.2438702199781,1.84465984089844,5.68355304936217,5.05350783001548,162.400915802761
20,5.41025042215313,1.73576087244041,6.00271584447025,0.336544423749169,165.782181452675
21,4.17200682597298,1.78856095248841,8.31396023722378,0.452106525065627,163.509505995616
22,4.81474366247021,1.48047861281433,2.51849024271534,0.420292006585718,163.876078957809
23,6.40161134010516,2.41421813399998,5.22332087165581,1.18882890778113,164.51715558992
24,4.78306769204592,1.16033123454643,5.20693559776529,3.68603460250404,163.75557182083
25,4.30702061707784,0.823169897151541,7.95901585583064,2.00125843477784,164.728094116554
26,4.07308925893714,0.170193654549124,9.84743117190197,6.22282969323845,162.983893692489
27,4.84641501301615,1.14663885903741,5.18727282730646,3.03568132630347,164.36343573039
28,4.36435002928156,0.887216451072061,7.86545255750098,0.131519795610728,164.90175994438
29,5.0159554664082,2.64259493154633,4.54722980191595,0.16938890057105,165.632688717406
30,5.91265834761862,0.938524485454556,4.52534820449938,0.28261260591482,165.137361302345
31,5.85526959786878,4.41937042604189,4.14953470873345,2.42059544721954,162.127015948639
32,5.9558318812569,5.82326423593386,4.12702545584178,1.05904314048212,161.463535305825
33,8.55347842197953,6.10092555663575,7.06704751921002,1.36053817422635,161.808548959688
34,8.10148008683579,5.25673086583545,8.16554292046465,5.73671650384129,160.119257992287
35,8.14847109422455,7.23810952895704,8.57622496384583,4.45370808973353,159.776377496551
36,7.89887830614778,6.30471348235411,6.45553602232964,1.18488497725426,162.48050677502
37,9.1506153609393,6.01985284693088,7.52570687941822,1.75141277952323,160.669180273986
38,8.93548213946094,5.35115622032598,4.39047472557848,1.76409654682269,160.810498892758
39,7.0251721703667,3.88781151436059,5.47019416169769,3.63076702515882,162.115065865198
40,6.04659850424129,1.69703654828773,7.58790421727136,2.32884482129479,163.723745077907
41,5.32838554984043,0.980664424634305,6.81614460175094,1.91792873563508,164.908531740535
42,4.25044945230277,1.59588939102277,8.93034583594323,5.8830797263462,162.437113635494
43,5.6315093853847,4.18708794304326,7.4373240189967,3.07903763402017,162.634218561426
44,7.34906864202018,3.54890475517398,6.61151021359815,1.16549655942455,163.229373540337
45,7.54018484360596,4.20087185815992,7.25447509941903,1.35730403691418,162.764400021674
46,4.14572910632591,0.839044402199738,5.31487489228642,0.931231253049715,165.969489556932
47,5.77321486914052,1.07369448444845,5.58667994796059,0.877821189852819,165.113373728081
48,5.2501676052762,1.03086477306351,6.02887287423105,2.86184159041344,164.566301863098
49,5.31305620192436,1.2810732957296,6.66149001423493,7.19414521018923,160.914381428985
50,5.88973555541597,2.95296351245007,14.1374017922044,13.1435915460259,158.295951793367
51,5.96107021810931,2.23357332889059,13.7360205463403,6.72686583520353,159.555524468451
52,4.58975587256986,2.4964473127152,13.0762798701545,10.4775713312489,159.308181141933
53,6.79581780541194,4.18671933821103,10.9975361846866,5.37734471476148,160.629532945171
54,6.02313298642824,4.45606795508813,5.97298813170308,5.28485632329375,160.757434903103
55,6.8434396233578,3.56097175063203,5.19866356308235,1.4401629600781,163.994132139548
56,5.1797964495298,1.97665217245232,4.67376423643869,0.76690033277243,165.713894125553
57,5.25902516500291,1.66906145616665,5.89217285798522,1.31288477388626,165.483107365645
58,5.54159763794359,2.05775281341741,5.85402246570193,0.923217966030743,165.465376169527
59,5.69402693175427,2.66248338893741,4.20468728591774,1.82356922950236,164.131085783563
60,5.56548263667422,2.10161325407546,3.16801853025499,1.13726286956793,163.841256796594
61,5.42599833461073,2.8485167451029,3.18821209754449,1.9180884765914,162.576984739353
62,5.88949438339326,3.75573640114801,9.62768292799757,3.34513468314577,162.045924188748
63,6.04187871461997,4.45413754891364,5.27244801377167,6.87621614439873,158.092829121967
64,6.21464076137863,3.19711061807625,9.10889788493355,6.03486697673455,161.815455914889
65,6.11502074283522,2.64643167515574,7.91119038721605,1.50621826993372,163.791397724514
66,5.54888520516738,2.30303499079594,3.86121637489674,1.77457437191738,164.005760593888
67,5.42333673312412,0.979007965576162,7.14127367332718,0.28124658342972,165.018128420518
68,4.33878871561418,0.23121256329415,6.04894457653137,0.359374075969895,166.420528013814
69,4.29188233463667,0.722309008803381,6.41518416273256,0.720700315305241,165.944971937354
70,4.74456327482389,0.535457635380913,5.5022668093664,0.35501569513469,166.432799465135
71,4.37812321015029,0.713750538661773,6.06516106011961,0.643528595588105,166.155693699428
72,5.27638422564222,2.03040181190815,3.4707180300743,0.816938500683591,164.790541464381
73,4.95577857466555,1.40137116958186,5.19162953474776,1.27136116313774,165.692957139588
74,4.93943949889412,1.76746477224122,7.89985799994473,2.45704154732482,164.358210364814
75,5.19853876529327,1.53523076714684,8.8619207331839,2.07988373681769,163.787645792121
76,3.79741408422553,0.184790893159767,7.32364750430281,2.11591560928058,165.047672268688
77,4.7246135757685,3.9161347155548,6.05848552386136,1.31738879750029,162.636223403859
78,6.87685451976908,4.21199591856144,4.32965898187425,1.50336331431853,163.478302690298
79,5.30970543546795,2.30187795903197,7.77558083441346,2.89677446913372,164.045138955003
80,5.93300501181589,2.01534570120169,8.47775310170445,2.53955448552114,163.419552660266
81,4.51054809688547,3.25959676720496,10.6642064590426,3.37814245995758,160.143280500657
82,5.16840319652401,3.13803979977391,10.6646621778135,1.67335131597754,160.969426527205
83,6.45454884700744,3.98962985767009,4.25982923702071,0.081545217717098,164.950709765877
84,6.17429159429139,3.47005514889434,4.29715388978904,0.135174915626742,165.239101891029
85,6.42961128524459,2.27785528200147,6.37330021769077,0.249720618678763,164.566417793269
86,5.01984331553199,1.77775591149165,3.86655890363993,1.09339903397402,165.046482279818
87,5.23903260070798,0.635956196472424,4.82232665908496,0.419410551252354,166.00690035632
