"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.68584751771232,1.74815768691725,2.34474618797153,0.296054651779401,139.278267906226
2,2.79679998613758,0.968325906853033,2.96201171677289,0.621068106591984,140.059923824603
3,2.50395426867844,0.0984610544601134,2.21923600208742,0.40126276992724,141.391395083195
4,2.47340205961121,0.0161982212856337,3.0303391082722,0.160758369260431,141.895217138859
5,3.4613576774001,0.465724188284071,3.2029482432848,0.543937578479385,140.160924062187
6,2.27736941891778,0.128998935105591,2.81346431378633,0.263976493157881,141.3710074075
7,2.87169393616246,0.286450720467995,2.1941075859188,0.729203454240106,140.579438179107
8,2.58106456776692,0.247717039812195,6.05817262873692,2.20342941199964,137.380852415718
9,2.27076363309715,0.163785335136743,5.09874743719653,3.08119016950669,138.055936684763
10,1.94822213361796,0.0328723365113955,4.76780256234477,0.2760925881014,137.913850383928
11,2.58048695961393,0.0112621638033592,4.31393050341597,0.746999570280845,140.313253882159
12,2.68118996304063,0.198184276244615,4.18695578113451,1.09621372484237,140.183069401371
13,2.26150068195186,0.169069148283409,4.6017034532829,0.266458463925208,139.010503411197
14,2.2504032648074,0.237846375972645,2.12558293567513,0.742516032345475,139.901787471471
15,2.04529939769711,0.0986225051186536,2.58541809907764,1.81653977232254,138.270612309717
16,2.67758716000124,0.213356601103575,4.42714619425431,1.41342513713251,139.798400814068
17,3.05103021307879,0.250490319698159,3.67832754875904,0.242332418726593,140.733505744337
18,3.05308953110449,0.999326584567025,3.45586190363804,0.198742865053832,140.190984089782
19,2.79733083732616,0.498250972159008,3.02131054695178,0.656839522933712,140.889102048377
20,3.10295821920843,0.661051858070739,3.44560100340613,0.15249313193292,140.659637708533
21,2.9422509668779,0.0154851607136156,2.7845673863508,1.68289991548712,139.796419900848
22,2.25969808599275,0.332806471941272,2.77573142940457,2.33513985166718,137.66476829694
23,2.50548909241468,0.50792260129899,4.10076990432492,2.32404079071842,138.740759795452
24,3.26107570601614,0.39965359960011,4.50302558219688,0.654052966475256,139.051834024769
25,3.09815503821112,1.01126337375147,2.59274297659751,0.510190088740837,140.295709954651
26,3.40067883515657,0.933677742019376,3.18873333165755,0.50413269273925,140.137374469974
27,2.57420992970014,0.43981059009422,4.040974939301,1.67411812314452,139.548085664395
28,2.9295039184139,0.411895149081019,3.98437410596765,0.343296887793261,140.274869895741
29,3.27580160046658,1.15246512615668,2.60519604297788,0.382603072128045,140.238385056043
30,4.0803482006974,1.51951632634129,3.65538536006804,0.192168856811843,138.370017889203
31,3.54465683573007,1.03907315108258,4.03912126738996,0.697386503969033,138.958577530516
32,3.29676746520977,0.866299047063119,5.01548045668866,0.325054844879521,137.612820910267
33,2.54446031582763,1.00456032872318,3.80304662693458,2.43618556677133,137.420746402394
34,3.0039354930945,0.829886644543773,3.73164339226156,3.51532923852227,136.790898209054
35,3.07226144777275,1.1979339595888,4.40179375024284,0.343779300180524,138.433403494066
36,3.11493079419576,1.03969178610624,1.55615143385792,0.753631135180173,137.853072738284
37,3.10774668618332,0.895295966635645,1.50483850405865,0.164890556819377,139.309268683238
38,3.10145409606111,0.499532386606947,2.18454369389343,0.0709623995921774,141.266608462017
39,2.74471216875175,0.344829572631724,3.8933511505848,1.37630738264982,140.124955059584
40,2.48690888842367,0.655056402697596,3.26638441192998,0.203756078324754,140.37463113063
41,2.96370558465789,1.11904854672783,3.06713848024811,0.125949086684861,140.315549108547
42,3.7219034550887,0.951235224082674,2.82609977371105,0.0523257222171103,140.100445619721
43,4.66810057587663,3.00535451174952,1.40138222163689,0.275504298611546,135.04975238179
44,4.89447614384554,1.49962184561274,4.91224771988186,2.05991679624302,133.731712088361
45,4.22456007750941,1.68247230551032,4.33676830399962,0.700086675395527,136.982471149173
46,3.49800043809676,1.99056067112009,4.13920455046627,0.757546306149062,137.58397315545
47,3.10876056827625,0.0438476756318733,1.34759379050256,0.698224044690172,137.922409120245
48,3.06950675871611,0.0876384437680102,1.865373583232,1.04883191067205,139.097691419665
49,2.92101007295938,1.02478434137057,2.01027056030399,0.251646572400261,140.053578406083
50,2.69228584921787,0.225141643610775,3.79806454338821,0.737533380152124,140.698607852042
51,2.27650794320499,0.0472920667866902,3.67360796233956,0.664817937486406,140.718735862067
52,2.21325596338015,0.0814411708762202,2.15405795361365,0.0366913876530975,141.424079766845
53,2.24087498855242,0.0338192906516962,2.96991455492016,0.0206263571597995,141.634771155096
54,2.87253300818843,0.0596652571020193,3.27939420266475,0.486173414564758,141.373208076559
55,2.136734378279,0.144686780843537,2.5357060333588,1.50919386264809,138.995785926273
56,3.64998165777891,1.10613477933857,2.8217818927087,1.59883727970554,138.276667393806
57,3.56446412072498,1.02274861682592,3.96114668902025,0.19796841372287,139.107401281286
58,3.12225138945422,1.05475488071766,3.722433425571,0.687168049337526,139.630099738857
59,2.75986294661904,0.814439691697498,4.29598068956163,0.830229682204178,139.089401272032
60,3.40657622122523,0.0655012109329899,3.59518888940454,0.25070182545742,140.037866021925
61,2.923760621636,0.0994329114714183,1.87790431229701,0.122207040882993,141.286061606185
62,2.44398971367237,0.0579282560728308,1.50957651289063,0.253519501764731,140.165736615718
63,3.31487024544373,0.749513078719165,3.75299227789507,1.39401805682985,139.405791811413
64,2.87823679880214,0.240179712987889,3.75637164600139,0.806434745608238,140.638133885556
65,2.38087379160607,0.377009391789028,2.25579032143971,0.142225630018673,141.057865166379
66,2.65445691531385,0.508480423554121,2.66094319078999,1.23810871591969,139.90038785585
67,3.06822533867543,1.04371448806832,3.0767175711864,0.745352838407544,140.004216703035
68,3.05167697197565,0.371284995956003,1.69696153820813,0.2989599489113,140.182996261629
69,3.53128883294341,0.957272362052739,1.67530890590525,0.538133502264876,138.53298210859
70,2.71079246753399,0.088658089528167,4.47610126128756,2.96001825393247,138.949548752505
71,3.33467532855143,0.194222391108166,4.94664301121318,1.64903357718356,138.270963459814
72,2.44648411910072,0.0583132025248055,3.43852215736386,1.90928558341236,139.992336925375
73,3.04747236391361,0.270923239777381,2.9781177048545,0.76196044006138,140.886421274598
74,3.18875302763228,0.202427064674165,3.01521097810541,1.91869712495211,139.128240872575
75,3.0046604886545,0.398179573738241,2.76777900404528,1.38867610029783,139.922195867621
76,2.68897514812847,0.290742000873513,2.86869673186856,0.334647554561986,141.515275833266
77,3.73332322734946,0.27103604062489,3.38070378871813,1.24015336926432,138.579021652007
78,2.98889116768506,0.534906561124199,2.64057426258569,0.765307917625389,140.630704655477
79,2.71894543921117,0.318955774153899,4.39415708029953,0.409767577484235,139.762018799772
80,3.52477633337551,1.06224679290752,1.39039080870843,0.715255138082323,136.924264555493
81,2.9950859386946,0.184694642855594,2.44604011661467,0.642929785550766,140.975645310838
82,3.01550289216628,0.506843368623965,3.34591858923137,0.942783880983444,140.469826949097
83,2.95365400376066,0.487510746420712,3.07040179992906,1.28315579015243,140.187692227281
84,2.76979981751433,0.236421831095625,2.82836430356826,1.83302881627112,139.549267802969
85,2.86008547519352,0.230680690531789,3.4649373515259,2.59458415751521,138.869635643499
86,3.02916729028732,0.256522406350017,6.25402568888676,5.91738047180992,135.511090414307
87,2.83359412706732,0.390368293644144,7.30516000523341,3.33485235227529,135.577084783438
88,1.9017385261852,0.433994892671672,4.89059500105616,2.94137538116661,135.781965381865
89,1.98221261988245,0.0348573362668322,3.38462599188013,3.9162679901287,135.212591011683
90,2.89333971765898,0.257143397981433,4.66536357433567,0.696713522807888,139.365316344075
91,2.55946251103233,0.138751655110079,5.06533125805581,2.32797971761616,138.920293061404
92,2.88925457638405,0.558799072207377,4.82867735635972,3.85134261064878,137.385466412457
93,3.07869107781399,0.711495318697434,4.74866119205798,4.02749686981115,136.899541921855
94,2.89798771842997,0.130808852577198,4.0497510918578,1.22624629794076,140.24552537198
95,2.75803236803934,0.209224034308272,2.09146466206681,1.4287500129217,139.080566633518
96,2.73043998390105,0.485553929231221,4.70177693209772,2.27480394001002,138.806369563242
97,3.56768319643797,0.280393667457419,4.45662691467906,2.90433244445002,137.361007385083
98,3.53408136440402,1.31067735215831,3.65530928575328,2.19843912292558,137.900407423496
99,3.11521285409057,0.50035745842108,3.45510522668279,1.02358732267103,140.27041423401
100,2.7533276550251,0.641368843088059,2.9176324688308,0.609512059233611,140.687294531185
101,3.25910650905004,0.238185972534232,3.51274564420475,0.783091967570886,140.283066873933
102,2.92359800342299,0.279720223570825,2.53651857093932,2.44110242509681,137.690281461868
103,2.59204049871118,0.0457355679497466,5.77345982959129,4.85822235922672,137.07478221149
104,2.80944185940433,0.578439303558662,3.71979213840247,3.47360993711419,137.193409432335
105,2.56074040359843,0.82288743184725,6.04456128093227,3.39165297331982,136.239301720948
106,2.69814372357654,0.552976455342608,5.01113544305029,4.38336839211132,136.706385888866
107,3.4039293659989,1.11113844790309,4.87561931263046,2.95284714976421,137.319032256846
108,2.86542026919626,0.184058856266146,4.95837107721569,0.0383099548959893,138.57856729898
109,2.5866087553676,0.182647589153973,3.43743800658612,0.152458602859747,141.346630656993
110,2.68218805338052,0.744799507141714,3.63785475213123,0.866747992945391,139.853737141065
111,2.87413802518712,0.496045413251384,3.01124740633348,1.31413844818955,140.140365484816
112,2.00174792252347,0.112149311581316,3.29167255451221,1.59103421616631,139.018692549807
113,2.78984510645009,0.386089861638562,3.69185278937937,1.46635989976795,140.112481752261
114,2.69788428705688,0.198895035656999,3.38235062106146,0.589232012169122,141.18385797827
115,2.87830477742142,1.29675242575048,2.95157524559313,0.032865793204994,139.940106869555
116,2.34314474462264,1.3816030811973,3.235977173167,0.93058016796804,136.914985458496
117,3.6882300980932,1.3577999252594,2.65569604145984,1.15591364241338,138.621478466176
118,3.34950063172505,0.829030326037766,3.57220303160815,2.53936241805666,138.027597626017
119,4.07548241755795,1.55774523467456,5.38222445914983,1.91923620717746,135.815393176776
120,2.88649937599354,0.306676667156808,2.45083082511492,0.865575688760911,140.636972486372
121,2.3275616633227,0.424306289480879,3.01076673545781,0.00843921828846816,140.881746907652
122,3.72570371891184,1.24236174612253,3.86745294475103,0.3540296814073,138.845842346032
123,3.6326591620116,0.619830548481374,3.31502312085441,1.09605509343619,139.212612394053
124,3.74686120004035,0.975298874299487,4.39086886316462,1.74663658853483,137.85794497512
125,3.7965659848441,2.02603841092077,5.35873999772897,1.27761208698544,135.66977861544
126,3.90850346847347,1.72752359342206,2.83329166022238,2.09370287304902,136.635115858375
127,3.66975725710151,0.768244501708148,4.94768353924428,1.17945334833749,137.425873232047
128,3.00302179457145,0.710696787019102,4.15231453331949,0.793582343445325,139.593577783256
129,2.70479840808551,0.327966871676771,2.74484122133877,0.748188513207544,140.999693445015
130,2.86395136356034,0.268976498140913,2.67800272394902,0.762690263339523,141.007833190163
131,2.94401465140436,0.393510825562298,2.81289625442737,0.118331638572936,141.558018586122
132,2.3483026134626,0.174281282580094,4.38681864967268,0.46390017336486,139.643657699107
133,2.44861609685889,0.0132817811894634,1.81094249889292,0.549506633870364,140.484518541608
134,2.67044658695077,0.00257891803082518,3.48775660331133,0.428908175255897,141.429192911673
135,2.68629429210476,0.568963573984899,4.06418163968019,0.177926168053956,139.86425898203
136,3.70726663440395,0.952001219317485,3.52849207192139,0.400793910019662,139.374841329129
137,3.69168676905105,0.220904463812576,1.23349079094377,0.590457957267344,135.968239629857
138,3.81669133990314,0.915929300681882,2.68977271214263,2.09486124261021,136.867730721369
139,3.72260461180472,0.53480996226485,3.07849915391718,0.381408434945417,139.640482879262
140,3.50761493633228,0.412308948513788,4.78883383092299,1.07276842514237,138.058728111756
141,2.32262559187872,0.270255992942342,3.35265552485463,0.781125113078142,140.485273257366
142,3.33477469680519,0.0508241553601426,4.7964597045036,0.628125100562229,138.35342070571
143,2.95108497603124,0.0296061315458529,1.35522303133427,0.461569008785562,138.893937995151
144,2.30616552825995,0.321736614849615,2.98935009681779,0.0722422324451593,141.057857664676
145,3.07062250057924,0.984774644539744,2.75276523509163,0.0264752302470975,140.866430002092
146,2.54953510082892,0.355899554447077,1.36130046087419,0.0812448156996536,139.585105721506
147,2.59769522545794,0.301847103299601,1.2440206250925,0.317802649748962,138.558388410761
148,2.07183438697746,0.166657810893271,2.82424023534751,0.892012252354354,139.90651138682
149,3.15705371930437,0.365311797584228,4.6699663711596,1.94406438413687,138.87100761711
150,2.59181141390233,0.0204642940952957,3.08741074533016,1.17936760112296,140.958011870871
151,2.05496837505336,0.0340695209396703,3.45716375306412,0.736169269039253,140.235115984145
152,2.4067994991772,0.182508057319689,3.93780792245819,0.160666418338282,140.460056201417
153,2.86415571576204,0.331201319808221,3.66477052132309,0.575658182813397,140.745151192835
154,2.86113347616235,0.214465321905701,3.12994754543772,2.09186890281752,139.404355033476
155,3.83237365662043,0.989488173341264,4.41026411620867,0.0656701387505654,137.729586550503
156,2.68698943380743,1.21776766366202,1.95751840727798,0.0967131306941059,139.360963078606
157,3.41535650040678,0.785172466456016,2.82057830216991,0.442735939953776,140.388607618155
158,4.07469339324519,2.39718427318534,3.2774971982422,2.29983412218658,135.885723610612
159,3.7541408322162,1.1345633557286,3.3449072383766,3.23281166313202,135.765783195533
160,3.717542770275,1.72543487410402,6.33694260683992,4.17743887029783,134.839076430956
161,3.94048738720665,0.776753212122712,6.13341685880852,1.65644902270258,134.639746688475
162,2.37826453856014,1.05809855939114,3.79979302777227,0.252765720294341,138.172303189255
163,3.99495213869178,1.35831395319441,2.02742664188972,0.137749859381305,139.038935887536
164,3.99058226584732,0.211763918898934,2.09256986564932,0.440373725998554,137.920736709418
165,2.38888806706977,0.0499496061816064,1.70484515719813,0.866070320631315,139.314425990987
166,2.75802097743443,0.10104094377941,2.93941421743146,0.331517153145342,141.73050779588
167,3.2684546633892,0.967427479259782,3.28897881802264,0.0110572721910408,140.448888251895
168,2.8574269296581,0.305666845691866,3.59080481342488,0.0800424978538226,141.027703140839
169,2.754976508739,0.212809719434273,3.60997843798549,0.160244946262078,141.124238194047
170,2.46869589476103,0.363597282984538,2.08770008473497,0.210236790168693,140.998439500624
171,2.57474716907321,0.367654725796007,2.53950868376954,0.0667801786516277,141.617480672186
172,3.26406914358653,1.22397677845472,2.56857223185925,0.0431892773062977,140.528164774403
173,3.31683257397095,0.330908278282314,3.03145361706349,0.922382835088658,140.198994207144
174,3.07432156363662,0.437230569437735,1.85502517142467,1.0495832470529,138.86595485368
175,3.15215785918079,0.00506745358277789,3.47828009674347,1.01911999692272,140.398345951492
176,3.00379803381656,0.159444504772926,4.7890772133113,2.75014528435543,138.707928600355
177,2.86974926896974,0.518470269589625,4.93994493630285,3.363586990437,137.934675807084
178,2.74197077243807,0.512752626688701,3.68302502024917,3.16073645866765,137.770417920831
179,2.8500079497949,0.250220309801897,5.61142997499219,1.98177754490408,138.078347678456
180,2.75424660318204,0.184066368720727,2.22618975601992,2.00813710200014,138.119288039909
181,2.46920179978182,1.12384351390302,5.14949623479472,1.9477236806899,136.293197247824
182,2.28079203685353,0.450188048692616,1.16539313805243,1.10119047116669,134.785605764991
183,3.49071583130626,0.766649580628307,1.06085445751663,0.62040940307397,135.424114251712
184,2.72566263347673,0.510577063838124,1.83668122051285,0.65876209536646,139.690908510734
