"i","lambda.1","mu.1","lambda.2","mu.2","p"
172,6.79771853114909,4.26418552034397,7.5387899344938,1.42089047079257,165.700023547759
173,6.87764399898252,2.85718736130152,7.97909261835484,1.37767693257174,165.377939116888
174,6.9020382718725,4.09521198900391,7.86250564182242,3.20504426041267,165.010847104307
175,5.47947038611339,2.42508206044393,8.14705197611277,7.28263334038188,163.617862381819
176,5.84739097165552,0.546060120890766,12.9992750633703,7.9525325113552,162.266994615239
177,4.47703190567336,0.181218590082576,12.6027721855492,6.41439852904098,163.9831651961
178,4.69165634965964,1.89234454758616,9.24234166950641,8.81802131998676,162.859836865658
179,5.59413277446756,1.61633432946757,12.2919663974303,2.20934636423947,162.858739911841
180,4.47838279946169,1.89432325183239,10.6521860565603,0.849297323612296,163.944323492808
181,6.7762106200221,1.89593795891004,3.27805677559674,1.05419914216871,164.229372939079
182,6.53805652002761,5.0388270040194,6.55862634768798,0.657716134295475,165.8140854985
183,7.54220890187132,5.5783908715757,8.29296516370494,3.89558493170041,163.818679424635
184,8.88860489094513,5.88759651078984,7.24896940664141,2.42729180589685,163.488490046696
185,5.80057352789548,0.792959158802153,8.91987874289599,2.26238178995148,165.367616027046
186,4.35137919077951,1.15593432475855,5.04876319216934,0.397276425894432,167.999274557342
187,4.65305577414167,0.661554617237358,4.25909107667197,0.175363247965855,168.231335205727
188,4.38248169369867,1.01249567152273,6.61908512325957,0.661644506999822,167.757603472426
189,4.94005030979805,3.15299646051522,6.01520420256127,1.8384752107087,165.953561744512
190,6.11610686016229,0.660294899304666,5.99316208041927,3.21517045667522,164.85605810761
191,5.45046547719064,3.89015681937702,7.8731141712861,3.68245052867674,164.641686007167
192,5.52448959545554,2.96143246795672,9.25718578145828,4.02209674959485,165.043390189395
193,5.02718925319596,0.32342382854296,6.85898288877508,1.12862786779044,167.505505460757
194,4.38010384439132,1.76362126722978,5.18005029274315,1.67283955130195,166.664623971964
195,5.4374814939565,1.66963809857017,6.65961093487597,2.90236909794337,166.520910655927
196,6.07658155927243,2.65459317177674,5.36733177601273,3.00718298991655,165.573104124325
197,5.08660015371277,2.46849745880798,8.66127494651239,2.33964937341655,165.824004067776
198,5.18951920047561,1.18674417066174,7.55428171279555,1.15554369657876,167.149987300213
199,4.2094217162114,0.961125506586374,7.1332560575314,5.34089868072932,165.051722882675
200,5.03666691613864,0.490589005240272,8.74563642742548,4.03402994374304,165.929713950006
201,4.58803825445699,1.17730994220046,6.08276703171581,4.73104556419613,165.180482025059
202,5.01320773913373,1.17243219232249,8.51871786190175,5.36154297549407,165.419696987584
203,5.73818251662628,1.39701799746338,8.4386121819202,8.00394388764582,163.057741496062
204,5.18230846893411,2.13198060090009,10.4852219498329,6.29359179610194,164.383996127371
205,4.32257111162807,1.10474446088645,10.7587358462173,6.86811880233405,164.306796872701
206,4.22740799444921,0.674213245869228,6.31312695705213,5.17488575683894,164.984137669673
207,5.1546621133691,2.59261653017796,6.36376122196094,0.0762976960978888,167.461243263914
208,5.06585523074321,0.229824648602152,7.02607015744186,1.07020115820051,167.391436153972
209,3.82053165165499,0.680987140959072,4.37496029713254,1.30101208027441,166.730519799893
210,4.58825648833746,3.21776794711861,5.26516807707106,0.970963917913986,165.676059091084
211,6.17798801042057,4.71015398099239,7.209120899187,1.10794100124244,165.516331571972
212,6.58622951294945,2.97201440972832,3.7493778501335,0.628900256172154,166.079978663558
213,6.58798560844182,2.92569006986223,3.07527182834444,0.258023924679677,165.57513726369
214,6.57748294935,3.43863051741882,4.17435323120507,0.998361071060237,166.129621335787
215,5.47468807495111,2.84527047613326,8.67608548275353,4.57517303071217,165.102896380421
216,5.74939571254021,0.738572332417437,9.03229132063646,5.8304117600986,164.327106563015
217,3.96386082039615,1.30852773992281,9.30500766987216,5.4665706591876,164.460480291956
218,4.91680448379925,2.65409225458162,10.3475328860221,5.96283535034525,163.97279030907
219,6.29284650252558,1.00948091302648,12.7530430142009,10.9812890040334,160.88756013801
220,6.41516341725788,0.57175001722765,14.5866765896384,13.4893865987348,159.017398589623
221,3.6650904701537,0.684414296679981,11.8950081371246,11.7015425091527,161.26171776062
222,4.4209992697648,0.773019932858299,15.4759701511147,12.1313385034401,161.855985767638
223,5.21707604858577,0.940942204406021,18.7443083894737,8.86047154701231,159.032452771101
224,4.48767549319288,0.652539122013838,9.60670458124362,0.632251065706692,165.796167487053
225,3.94696776121572,2.70826502573124,4.08412301585868,1.62055153785397,163.601838309176
226,8.08766160126081,7.46290857944517,8.08922620638275,2.21620367388684,162.929276512035
227,9.00093743837515,7.31640096163115,4.47612109146758,3.05593935559685,161.821390848118
228,9.1800318061171,6.45957092480703,7.80115494263564,1.00552551283162,163.384935226274
229,9.40141017465794,6.78837288209776,7.39238360011987,0.737450439915664,163.449739190453
230,8.00711850224801,5.13485259076927,6.90096882889077,0.048548852558231,165.315172909729
231,6.70547873710892,3.13442561401042,6.43012000241684,0.0989316430189572,166.77272308955
232,4.7755337423891,3.09255045923366,5.27657656013751,1.59108317839158,165.804362871138
233,6.91963075009935,6.10001942536413,6.68483446716134,1.58197487050869,164.49574336727
234,9.58805732421575,8.30312579866803,7.07351204573743,2.9018376964912,162.345859023201
235,10.2577106369007,7.98312861184259,5.24963623667205,2.96737774640901,161.421434932463
236,8.25492811548249,3.19238009330853,6.81019943880966,2.38707800235117,163.001141570926
237,3.87879802597385,0.150853478718205,5.3260916611194,0.043403245546636,168.420171758835
238,3.81148662859799,0.360546275545736,5.07239356542341,0.474906156897986,167.932278233804
239,5.17938481053348,0.70365106433664,3.98683086430899,0.598958354522944,167.395798374824
240,4.81946611579883,1.9951126476221,5.68069525234123,0.177773459879816,167.866443835267
241,6.22111113840592,3.31028042643298,5.18353356551103,0.0804171748014057,167.423685000929
242,7.06255438260608,4.98458631765906,4.14423561664469,0.847436346752104,165.524399691037
243,6.81027256892462,4.23085591455282,8.24020225892656,0.67245152710186,165.368348421162
244,6.42497509723718,5.16237797126374,3.961934498828,0.110157647616564,165.716727694783
245,6.6392605746897,0.861875335961519,5.95675206170669,1.08043672455922,165.214115733531
246,5.96677586773245,4.64546827813445,5.08803502207122,3.10798954607955,164.016185377489
247,6.06726165212026,5.57212089465882,8.91025625278733,3.77813360230358,162.768601031354
248,6.8715495349446,3.46522614217033,5.94595839429085,1.24033816079578,166.278925245656
249,4.77192713577355,1.56180102740484,5.98930451489993,0.391105986838533,167.956284795632
250,4.71128280861171,1.669234680414,3.90662801489413,0.905192847621973,166.899559825946
251,5.29045252379095,2.53803719086498,10.3108454607664,0.584492595701237,164.352343373683
252,5.36594435165929,0.847071592540684,3.56544175996394,0.371301290251593,167.047258840419
253,4.47676356625973,0.184502618379378,5.71191171706649,3.51129992602521,166.334588454566
254,4.68955241535973,0.510182751890004,8.45253682042557,3.52030231530792,166.398134691813
255,4.6126621909714,1.45611764102252,6.69992833436809,0.0153360592930855,167.77993768552
256,5.0036498238208,0.94423062366154,3.14777842292375,0.136515941820757,167.038749408217
257,5.39021217608018,1.02889327418434,8.20303838106261,1.76042972376568,166.505419294017
258,4.66357018699407,0.905795485326027,4.38546188211226,0.713847513530826,167.797781442841
259,4.90136405037003,3.09365857101902,5.17028861292297,0.575905710801271,166.668347710221
260,6.31369331187073,1.87786848028388,6.36329650906893,0.379945322099406,166.852097635749
261,6.31358038288774,2.96926311062416,4.43207615139786,1.27021861206956,166.312571470307
262,6.64378894115244,3.41370164631171,10.1988453986623,5.38339537886028,163.848932347069
263,5.98560837060685,1.95402700036811,6.44114881969498,3.09100182039044,165.941020963861
264,4.6991698104693,0.655511766736317,7.67627607709305,1.52469421915692,167.250288011424
265,4.31549867553266,0.543660542128407,5.65173069157727,0.185695653967459,168.422544557531
266,3.97409132419734,0.531899252753221,5.43362909410655,0.134254701859778,168.217789293304
267,3.93958900661056,0.118033356125946,7.94381979250292,1.61693294600662,167.050058998524
268,5.32746279435696,2.16786658438159,6.48053337531317,0.803354375912995,167.465427321629
269,5.30265230042112,2.31810040676351,5.90004434955658,0.284046688643574,167.766438778498
270,6.14142613921248,2.23990190475334,7.00162044554345,2.10386302145642,166.336402577616
271,4.59762234750715,0.78645385023392,6.14481796393531,1.82516494437721,167.5157750817
272,4.80835530569301,0.656572831695298,7.71098983122043,2.55277634162353,166.908893465453
273,5.14382158729844,0.525957914734529,7.13368022014027,1.8946641909946,167.076955387378
274,3.73756745947847,0.208980919734969,3.83261927292642,0.0982484807463333,167.670842154836
275,4.5516364743548,0.656168130137887,6.65837128177575,1.19778022600019,167.770611908358
276,4.84628523837728,1.52122465953267,3.68472638333051,1.86536895895159,165.739871232116
277,4.85635109322312,0.681371041693633,6.95641942642833,0.902346208441493,167.696004549103
278,5.57331872942741,1.96808703250282,5.52790801131289,1.20319085015496,167.358351253893
279,5.07042067081454,1.47439055580296,5.74604938309503,0.211981137821443,168.156737779669
280,5.62519333644809,0.548882615219955,3.25690584435639,1.38920625771376,164.985202333712
281,5.82166374436685,3.0383745492295,4.75833377054516,0.955000564658737,166.947315004401
282,5.461484753023,3.13412652111951,4.76891953075866,1.03272779969946,166.748883191904
283,5.45130829749367,2.28908710621719,6.96461243530533,1.2895246556286,167.072210266095
284,6.0696514370984,2.81347781928259,6.61309072101037,0.0355009702266946,167.238639395107
285,6.31574991428946,1.32166539682829,4.40490256556578,1.04696523277943,165.957062088794
286,4.99096083889868,0.14767045779212,3.93651597105176,0.155827947751588,167.810018367583
287,3.11616472075639,2.14785479462234,4.98755041883056,2.80643032923298,160.879373352618
288,6.68306854715292,0.564905318863818,7.43865463990961,3.87871742743061,163.207194912864
289,6.30557082790673,0.753338816475651,6.55366786659315,5.711434877656,162.698897277636
290,5.41691132723975,0.687643688399613,11.4989180310086,9.18508135041698,163.044260769234
291,5.58447108828676,3.19042190635797,16.3524568136361,12.5571768259324,160.540183890408
292,6.35659048756757,4.26317739139911,9.5815455434742,5.01833359422025,163.953664189493
293,5.18717429721971,3.71170697193928,11.0586534031739,5.72161952864127,162.848119340133
294,5.85379677383541,2.75402469084598,7.16701313838796,1.80882720713932,166.57782498813
295,5.79552084061729,3.05690684064908,6.75118857152173,5.45291137121141,164.199467590755
296,5.39773244670801,2.45670353874232,7.41915873017474,0.701757519287316,166.934446493345
297,5.70918553544372,1.14887057827578,3.94515281015409,1.88007835501041,165.588905166284
298,4.51889308524083,0.822827605279172,4.68341701225938,4.34596295875499,164.413954150012
299,4.2371089715669,0.779242629389894,5.8536363591857,0.7744582272616,167.941037383543
300,4.7968533730329,1.3456591967132,6.56070926290841,3.70439675163711,166.20452845093
301,5.58896958160042,1.24179526185511,9.25144170507277,4.03838256448666,165.358584994135
302,4.58221351665566,1.25547073759564,9.09239024126327,0.904613229215457,166.079301313497
303,4.24073460975527,1.15523438560732,8.87612462614328,4.6993174502921,165.410725658992
304,6.18346970988057,3.50325817558109,7.13989915969804,1.38668337265142,166.370891050026
305,5.72536716990597,0.788264591089985,6.1126260812943,0.0790407044796157,167.4208218475
306,5.4875466723118,2.3720172748402,7.37104285293147,4.1768016104576,165.633259604011
307,5.71334538599936,1.76099446851463,9.50673359899891,7.10875547415974,164.037357842859
308,5.42679318220324,0.9890548659814,8.90536042078415,4.52402847637937,165.440981581615
309,4.81877155802529,0.707265949567685,10.0834434096898,3.23730183668949,165.541136342112
310,5.95915920159886,1.80507967072757,5.36506629577445,1.66606539002426,166.677524363587
311,5.29699381949974,0.210435255237267,7.26217774777618,2.3877539156254,166.547953348859
312,4.70399926490907,0.494074022054984,6.5980046770091,2.77038684039722,167.025575197933
313,5.31441438490176,0.444945506718545,7.39368322444968,0.876477165893775,167.039378735201
314,3.31081744343397,0.0963491660358009,7.15895291334651,2.44177876126612,166.050417410908
315,4.28851711484857,0.357072388278269,5.58709601308087,3.89512420413496,165.86536224306
316,5.11151069260694,0.165964785005588,11.322847122092,3.75679310646268,164.318412970274
317,4.65819002765061,1.27416935408287,7.19534199448101,3.51043868067858,166.394553521602
318,4.94975381034874,0.20665324742469,6.03382051211977,0.931772292073418,167.846774767432
319,4.43086845145097,1.69765914315641,5.90431031173946,0.234701852797457,167.67791044084
320,3.96552913700853,1.55243255991163,7.81414086293873,6.49426652929746,163.443924942821
321,4.68276884052738,0.401343310644764,5.32929409650866,5.35262545486821,164.100279499128
322,4.72826611982161,0.715182895798472,6.89120508724967,3.16133589198976,166.776154124783
323,4.2766018228339,2.17860254330389,6.45660519978602,2.00857765409822,165.980903444281
324,5.7695551685064,3.28067147758541,7.53388546562914,2.73819482611411,165.887179108128
325,5.6883499595211,1.98417196887532,6.0672285579135,7.06163324129543,162.328510070181
326,5.93951931150393,2.41246571460974,13.1530172762185,9.41323127409823,162.443878718913
327,6.93443602364816,2.83096616455888,13.7866386283291,8.69925117955803,161.276724380324
328,6.2772528743019,3.36931451708875,12.7138823321542,6.2772502948977,162.665148794555
329,5.5240827549863,1.68560949696561,14.1993600312265,9.53807404061662,162.359676261332
330,4.22258583385198,1.84034437962097,8.76504849299681,5.72073088939101,164.26078157757
331,6.18569662091725,2.70514757200479,9.78225164539692,1.37649557652009,164.755717221164
332,5.29157700512437,0.90713151039074,7.49177118512876,2.7806922222186,166.573569780086
333,4.01887661180887,0.618330487171262,6.6193063402673,0.490413183688199,167.74366328762
334,5.6151151286608,2.3451292974877,5.93772155867961,0.281047847078122,167.71847753387
335,5.15916680059713,2.35780607552033,4.41835247253179,2.08024292310681,166.001803275807
336,6.70893306728647,3.36944328678687,10.1212451820609,1.04071678879967,163.922200074102
337,7.43103002696301,5.9080014706956,2.98676677092702,0.156692375571812,164.220019114162
338,7.44547537252092,3.99363492144066,8.59881735528212,4.4470538443034,163.83211784388
339,5.46156572523185,0.387484579693968,7.01094187695341,2.33491307144737,166.468831494833
340,4.02284341414389,0.409306445878508,10.2772316249121,6.39517130274754,164.7651516939
