"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.52052268472342,1.924123543972,3.16478708568399,1.12640234042102,137.250710118658
2,3.71147453093655,0.0850593551119523,3.65826554922487,0.662832120537016,137.418533155687
3,2.38626976971074,1.8147111387573,4.23737997026364,0.207603725306129,133.37981466826
4,2.47425706850261,1.47468697381095,1.67381966885673,0.0561948734260262,136.562320635486
5,3.36578566129938,0.357554521641178,3.91980551786607,1.29444001138663,138.211901411307
6,2.85456262557899,0.203187023010639,3.80795001531299,2.39538197311664,138.302024259308
7,3.38965596142381,0.607508674397504,3.50056490925431,0.537027203046285,138.904335297204
8,2.50559088721746,0.215792642069623,3.01104349491002,1.65145363524207,139.006137186533
9,2.57868780052418,0.258400393202306,4.10184320996602,1.02299992965183,139.034713599832
10,3.39352191129193,0.714799624749866,4.11679576252964,0.857976081959812,138.009647626165
11,4.04295053411774,0.694803990492417,3.76573529724362,2.34138839889675,135.397230506313
12,3.57094313972153,0.191267922220487,3.90450017155888,0.191614932926693,137.773651301526
13,3.58124758559915,1.16016224437708,3.39543667876627,0.818857167128788,138.28211852309
14,3.04828219959973,0.36205688589521,2.20947335915186,0.474630707618944,139.880157390808
15,2.99945105853766,0.715993116428893,2.72665460521705,1.49551613173188,138.432585849906
16,3.48991707437955,0.338590124575539,3.62942496082453,1.73550111675468,137.71173130193
17,3.47395149901996,0.600939336226784,2.13531441728117,0.930352467152421,138.07985276202
18,3.81461594358186,0.0197183853672752,3.91102763403007,3.59122241697213,133.819374180756
19,3.1226587158892,0.345783580013704,5.72637313052887,1.46944870623022,135.915294977633
20,2.66993538720737,0.29274083128656,5.70861211779821,2.30569170123421,136.694812941524
21,2.6366525195632,0.224088208004643,4.76930874760937,1.11057281233005,138.09695204887
22,3.03983174730636,0.259185379637001,4.62495547614507,2.60727121261036,137.632683570489
23,2.64307123854866,0.556095489412426,3.22732983154386,0.615929027994179,139.632629509399
24,2.68703839710146,1.13778051748387,2.50781064553796,0.232725319616422,138.975393353752
25,2.77288231929846,0.806309803775351,2.6887524052997,1.24224461055833,138.58696428372
26,2.85407442174751,0.353071676520908,2.46329799159532,0.291920628002372,140.4932934608
27,2.72152023889692,0.372050760154646,1.79619194634222,0.110277873767378,140.123230070396
28,2.52323293142686,0.373944150477718,4.07951955248224,2.62013046019525,137.775471590103
29,2.8662628520718,1.02219825484393,4.41245772785904,0.397182360450867,137.360654447406
30,3.33993593978282,0.83175645114908,5.70855060610882,0.53085110689635,134.61841438617
31,2.59462285593776,0.29241571443281,1.67478761638201,0.114014027003341,139.924982980778
32,3.55456223949841,1.35098867449053,4.55913881224355,1.98802576317623,136.57233047085
33,3.64189844652942,0.354124219162764,5.12826162726797,1.63385442369443,135.758802071141
34,2.7761470693731,0.320525296348455,3.98936250645247,1.67382338797765,138.823071472433
35,2.76560539644291,0.144238777814888,2.65937498532141,0.880692408788505,140.051079554852
36,2.78389302814627,1.08305095426097,2.5330848862192,0.433380893268194,139.06612482858
37,3.36314217519174,1.31408592072186,2.22761250333592,0.0612038452633449,139.340094729347
38,3.41038695467175,1.0810906781826,2.20626737490853,0.395422639238367,139.037085600851
39,2.66716197501472,0.187905567390306,3.42154783190071,1.88817667584343,138.956575732735
40,3.90599662098494,0.186401780925633,4.00744933824747,3.72561390081828,133.501999257547
41,2.66802957561352,0.213997949696175,5.74123663678683,4.1809696396406,136.354320063876
42,2.86520031284541,1.27167297717569,4.34301095393141,3.99918591474009,134.604911784057
43,2.89318717810109,0.978982100872646,5.41834886021938,3.41395633823726,135.867409252273
44,3.18151264895846,0.473184341597901,4.44181486839844,1.980653474857,137.785539601272
45,3.20513196297962,0.620421554545823,4.77287728023217,1.73403986001091,137.369491313358
46,2.76957846868942,0.863212472886995,4.03761184940625,0.418972847544932,138.257965580794
47,3.1558699257984,1.01656327459137,2.92314226939559,1.35121404384617,138.356373247136
48,2.58463182446277,0.304451336463839,3.25682064769169,0.318595457679918,140.181083941367
49,2.43491197839247,0.441162741104053,3.23550335119073,1.8506648351529,138.280738041078
50,2.20470230601943,0.776434742162584,3.14954494505707,1.23403517523396,137.31707806372
51,3.75403641532988,0.0092049435054578,3.19955936157175,0.0310839990209175,137.914805014978
52,2.76373966419462,0.1384331805098,2.54110077054982,0.351652849503173,140.70291466335
53,2.47871331189096,0.115607293852159,2.43426953801967,1.1521511187355,139.449269222413
54,2.71596987433701,0.055293224834998,3.339361242843,0.94847592172411,140.044284035672
55,1.92466717339901,0.0824475029494489,2.95268361881687,0.913933844539821,138.640339776134
56,3.40631597014238,1.45584894399691,2.95895212639176,0.867907807423747,138.293475514955
57,3.19635327457849,0.966157408269597,2.08297158489995,0.733971115118191,138.58033085824
58,3.23852253080306,1.95258281320654,3.30615083780718,0.27141123451627,137.465163343939
59,3.05357054440676,2.02691630593776,2.64971321437036,0.313802142361996,137.23829104542
60,3.25607273563964,2.18795813700047,2.25744640038224,0.931347387045601,136.096077917761
61,4.31862062529799,2.82230283634801,3.05726326934556,0.824328372229666,136.049029023433
62,4.47722088005231,1.33474805713654,1.25793777984503,0.134199367368953,134.495779486037
63,3.03812394228114,1.42318201339648,1.31445386805836,0.167447485782084,136.855096147515
64,2.90377886896896,1.12703642809044,3.42306510611993,1.06306203531081,138.337723327044
65,3.13036555430923,0.202669316138503,5.2323277538491,2.68415319204099,136.95511210445
66,2.28906485240341,0.388777925558284,4.81148062799734,0.649123121166708,137.023762084791
67,3.51267795796995,0.870776756873517,2.73596874672665,0.0129409777363626,139.541650099253
68,2.58410388331367,0.542308875006827,2.39722653033157,0.41162532055297,139.91540441057
69,1.92635417579146,0.0636928860341593,4.36915880227661,0.99940472217612,137.445035027963
70,3.40055244031501,1.12132736170213,3.05761409734469,0.27445600111139,139.155487324177
71,2.98625196228337,0.992713544941507,3.70660571839308,0.0881232220354829,138.730828521365
72,3.19867042855169,0.999802669185826,4.39005500989661,2.19066193543642,137.263118787127
73,3.23005898679257,0.418502507862473,3.32999327146653,1.5426794329764,138.59388234389
74,2.95657797692431,0.156219301175309,3.11871655662858,2.18795906682765,138.179498845688
75,2.59372729653095,0.487706493686362,3.83902213145856,0.775085201032774,139.03727946538
76,3.41549106338221,0.713229687032207,3.77829051769078,0.158020813586398,138.531464875621
77,3.83502549481331,1.36570446282797,1.67731268570575,0.0375191090175053,138.031028077109
78,3.60636352064708,0.982791105958514,2.50487683228628,0.0916451055580771,139.315048169502
79,2.61881943145485,1.50575768385724,1.80951179585822,0.211096003575218,137.032588334982
80,4.08069807675394,2.53170927838852,2.74853639153801,0.652840479155955,136.77736102452
81,3.90256178454222,1.39637624936795,2.40999705162986,0.713189661781442,137.743977645338
82,2.98969407156771,1.60439627098555,3.07621544185815,0.515575575466778,137.965690462496
83,3.16325140068091,0.907562080988061,2.98554003959029,0.275566263085311,139.612565429591
84,3.28419339607593,0.448780041094762,4.38617549846666,1.89270244287899,137.693172963249
85,3.27066193514534,0.368099848796548,5.00046449292922,2.88384475664891,136.758662910287
86,2.35995642572647,0.371692054668232,4.30409216207948,1.20343022672246,138.195107522132
87,3.13150803186286,0.689941496627149,3.77415628787168,1.20458981809713,138.667800017135
88,2.77539416198667,0.48739549561809,3.16416282682425,0.499377350654247,139.953459930116
89,2.9162664001503,0.575747492679136,3.51435966757864,1.38100068413581,138.953947694483
90,3.54032438014646,0.201124365855789,3.6736144774336,0.172390854684781,138.262479343899
91,2.43787117843773,0.704936394294132,3.1633872146541,0.712733474133054,138.87690881077
92,2.83919837215623,0.0546685114036074,2.95634274517403,1.17085724563396,139.776983306254
93,2.44730401170695,0.0776981909797433,2.63977821689983,0.570952292308459,140.492088914494
94,2.62646187494174,0.474563804599121,3.652640264551,0.253792996909664,139.460869063434
95,2.18021785684357,0.315903870804179,3.80416849067303,1.49876704193955,138.193351713505
96,3.28646099360494,0.763375086824979,3.02221331514146,0.622983235596245,139.320036415614
97,3.28120487409952,0.561980797850031,3.70368653283417,1.66068029582526,138.261577650889
98,3.18165683710673,0.428856682504386,5.0726958387454,0.607980629715914,136.666515976559
99,2.62002095876413,0.487335112169267,3.35138202341903,1.06134943703997,139.325717039314
100,2.77560571183297,0.748820611514065,2.69606919085497,0.31882068080086,139.88856066874
101,2.95887933465965,0.663719976117935,2.71205754215536,0.31059668335986,140.077522078219
102,2.49595671392552,0.227556578414278,3.43349398655802,0.581506317922538,139.929334888926
103,3.1207392251275,0.0960213490578282,2.71417609806556,1.08359429278765,139.302864128431
104,2.33356490793594,0.0783990849058945,4.61182971137939,1.61855682567284,138.31532558306
105,1.75302609630469,0.13653316790637,5.40233226459346,4.46779313128614,133.575579058129
106,2.26270933668925,0.177711693642397,6.4241735924849,3.30326312397034,135.498594698011
107,2.52177006982074,0.025690946279866,5.47931762044086,4.54289996731829,136.32093119783
108,2.6397659644772,1.43619244549734,4.97070658718822,1.97257049634503,135.036413152392
109,3.87887562834339,0.0834223389116523,3.21157259627137,0.612981965574579,137.12320885802
110,3.61373236891484,1.3768128576679,4.17225570719466,0.206569052353081,137.157191224214
111,3.14459755326113,1.80619037377862,3.40438824818434,0.238108732428549,137.584300000185
112,3.96213037091232,2.22012175248204,3.09425144339095,0.089570325553739,137.578163851837
113,3.87315335031534,0.700092829005595,2.88916540766344,1.69470054521964,136.526721170659
114,3.70528028645534,0.184902824460898,2.42012922451473,1.18583538385691,137.088225748515
