"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.23019618412738,4.97154954513257,4.07774866457641,0.187910527017948,165.149480694169
2,6.74800294772795,3.400177265337,5.93571622806587,0.20573108086073,165.936821326064
3,6.52080436273279,2.68592707010076,3.85552170896712,1.47714513539445,164.63652244955
4,5.41306223795504,1.70469045224553,7.19702556711032,0.109870860723767,166.235250696478
5,5.26374383372115,0.971575890503305,7.78395275897326,8.50406718207847,161.474653618661
6,5.44319044244765,0.485721057338221,11.275343430777,8.23588009382894,162.069648747998
7,4.25108357966703,0.374128016051263,13.9912871190922,9.94942577566387,161.517559460617
8,4.20900205919374,0.33902190917208,13.1496971453675,9.41934966354286,161.935330930495
9,5.52517629429264,0.537456930754467,13.2080972610776,5.24076668282782,160.974692607806
10,3.19443043296545,0.402129147034558,8.14917339104815,1.78616795786968,163.986960512903
11,4.29198271985017,0.531035588016571,5.25051133487408,0.589448976140662,167.323654004688
12,3.27789147554891,0.165470067616308,4.9617140311519,0.069235356412749,166.432992921077
13,4.79001461742851,1.97984732464971,7.25149271833358,8.24916101848328,161.135444309533
14,6.24123928732046,2.43931716153362,6.4912532876606,6.15922688343276,162.25522425711
15,5.21173660353592,0.137428278762313,7.55340878301633,5.67586056102932,163.650775679616
16,4.12148984094896,1.00492713186984,13.1141867678368,3.53278117853652,160.88327460441
17,3.8417978335394,0.606907215060167,8.53072515695353,2.73086223785409,164.890705772987
18,3.67553832475224,1.04488020379141,7.8808890611589,3.38337749842269,164.236643583738
19,5.78306860718394,0.907023487950652,10.4522563424586,1.14688228589509,162.506822662214
20,4.38324020559401,1.48370517297056,2.88095555099339,0.110540805445501,165.66598484979
21,4.22575669490739,0.858912055785095,8.61404787201273,2.98333055890881,165.061702515246
22,4.79949346519443,0.510066429958607,10.2079304470373,0.927148508857147,163.682336385361
23,4.35284426510987,0.150254014703847,4.13590887622352,0.940579124344248,166.82604930428
24,4.81338519144457,0.967774070278807,4.65544167983221,2.154804104416,165.863965289376
25,5.08957531527813,0.801436203984393,7.23828136911506,2.22963516019919,165.914247602406
26,5.74550321217624,1.86925075259463,5.32326406062227,3.21014040227208,164.753619770122
27,4.17206047411882,1.09662612599572,4.84763254050955,0.520866898421205,166.925181411117
28,4.80215323155163,1.85378020070099,5.80019236624258,2.6962415413226,165.565349087733
29,5.39431374530388,3.31880370373387,6.72334154140344,0.741669018877936,165.650576285442
30,6.434001003162,1.97449310790901,5.24365565604914,0.479231585905232,165.936870636386
31,4.08019531839599,1.38773142704139,3.41345933623894,0.0127692690701214,166.187771048162
32,4.25072648741472,0.0908698322166031,5.69358028109281,1.19494041850114,167.067290438884
33,3.90777891770804,0.302542299301709,5.22050138755738,2.43746305620769,165.831591867854
34,5.07986666605859,0.995891809945374,6.47794115910516,2.65890427312764,165.895005353915
35,5.97602754661403,3.50316638036182,6.47076305710534,0.609478876838159,165.914245379543
36,3.59288893345396,2.38220513699049,5.07545374220639,1.34194975004889,163.111436017309
37,5.12626418567427,0.448300595944869,5.29861624287392,0.876180976328871,166.836375950721
38,3.70975577147455,0.487482195052679,5.22114113794372,1.02121407996944,166.476449040408
39,4.27000248421979,0.0119994568257348,4.54943808109915,0.155624113982393,167.678925338057
40,5.41277823551729,1.34860305485262,4.73659262336152,0.222471577012976,167.142034779164
41,4.48293116779826,0.768809219791388,6.01766281076996,3.06670595956977,165.740156467707
42,5.10045918071419,0.958704616367409,8.55593078635426,4.09278163233771,164.804304547773
43,4.42301824395022,0.683424564375911,7.33964380187309,4.2607934614887,165.113678910947
44,4.41488775258556,0.304278485816803,6.36569717099847,0.653859687684968,167.098917078828
45,4.04067806037564,0.0775451138427646,5.26680617250114,0.0248458527186047,167.681749723871
46,4.17584681298604,0.103503205190489,4.73136462703801,0.434808692117819,167.485255610778
47,3.45509170264035,0.17512123824584,5.16026676991333,0.567921054135682,166.553691332556
48,4.12522862085301,0.634452934213032,4.9918371577026,0.297339275485329,167.347593070683
49,4.34681681231963,0.442640182433612,2.53209064311765,0.192023766021853,165.393235588888
50,4.60505589833179,0.685765952117225,3.46668546306791,0.754086378834764,166.276202860088
51,4.70410664266021,0.508526532205069,6.32114717390624,2.28748202757396,166.299127642634
52,5.37445272301514,0.369701419896175,6.39941607489834,3.60312316282401,164.791318340319
53,5.85718678707996,0.11655425899751,6.3560423126402,1.42055675060739,164.970195659241
54,3.11714403133512,0.225441114664376,4.66382650509603,0.829398781738842,165.309266996579
55,3.05293204713532,0.473935903573837,5.86290005374453,1.20860433274333,164.56238985145
56,4.82119389163148,0.373649522278345,5.27049968461357,0.856056783821973,167.100741706995
57,3.95428446134965,0.207832600150524,4.50176489612977,0.630405790684296,167.109903892251
58,6.1273306328955,4.71161968611395,5.06170667304088,0.721212945185964,165.244047411989
59,6.29792993694693,4.42573737045555,5.36340989189948,0.0237441025238379,165.986319719979
60,6.41187488965562,3.77784589049643,9.09741821121827,3.81755317030262,163.590530659522
61,5.96147209813794,0.801777250689418,6.99698560584713,1.90655811644428,164.94258583224
62,5.60908882075099,2.57120502412305,7.23924342113941,3.44496868240343,164.958027097934
63,5.72000708581378,2.27028705549011,7.20736626891213,2.92466260492949,165.244000904958
64,4.71325119243152,0.0537661760651099,7.21046278109086,1.46226045867279,166.329706661978
65,4.66176149693386,2.22290995023013,5.74348583299949,1.1186199116352,166.157087049157
66,4.3914500297667,0.857653794379852,5.57114652897861,0.147415566178147,167.408576149485
67,4.71553959855038,0.41530418197614,8.28779662183059,0.742058751737442,165.682341840653
68,4.55453192600212,0.843264464183321,4.03116870206983,0.561757226546373,166.958094234328
69,4.49675303859945,0.561950416495565,5.19226707042896,0.578174926676316,167.367265491962
70,4.22114569079424,0.227586431192086,5.72037866681036,0.0165911415560751,167.585652419244
71,4.6055067134041,1.15485091112295,4.57730815498647,0.114340152079543,167.443818886517
72,5.80550780081773,1.10067823234461,6.07584736541283,0.771959533409851,166.153201135414
73,3.58785893734649,0.949520423644926,5.69934486143443,2.50146189987787,164.772187555465
74,4.0281775049875,1.10119982761423,6.84579057066651,0.452904528112413,166.194864054778
75,5.75008499709854,1.80220194959855,6.34835710096357,0.150963224895725,166.546110616463
76,4.57188692152499,1.47232801157202,3.75326622553942,1.75951340078921,165.16744953958
77,4.65479034396019,0.0840305507243301,6.01792680404057,1.50794158728087,166.755592959862
78,4.24218720386041,0.771312407275458,5.74060274323337,1.34007316994242,166.725980072324
79,4.84354340110847,0.802469755152798,6.26985705144849,0.468451544551082,167.058670577472
80,4.42508166461174,0.0833232306645853,5.32824795248037,0.674931740182323,167.378298367098
81,3.7121755066541,0.0606608461461792,4.19797066403196,0.405154285532982,166.983699216354
82,4.4154846591107,0.851962242602436,6.56537370068778,1.22544402612279,166.651540118889
83,4.16063629060169,0.648333869391997,7.44557070979762,0.988750641695319,166.192669989337
84,5.57008887346206,2.26361188248695,4.99626976909577,0.391180679608759,166.914341416863
85,4.92824710406814,0.289817469976259,5.72994345920254,1.81409373990574,166.417757530307
86,5.48589245162746,2.55036687975022,8.98492098988316,4.68685251705508,164.043869167372
87,5.50533425262921,4.08266964271241,5.96401529837489,1.0264452095247,165.113477720919
88,5.05666187133428,0.266360715513003,5.97195350066063,3.33055515372137,165.253505675563
89,4.71841527943583,1.06809158999909,8.06919999321934,0.232897918220507,165.775618523622
90,4.53422407098711,0.210256655832527,6.82150717087459,0.933496530032697,166.782650646847
91,4.80389974728566,2.51973501692783,4.72323054046878,0.735257678123934,166.211284052658
92,5.04187626961436,1.24595676336129,7.33464610344378,5.19969007726771,164.329706092093
93,4.82008550266858,1.9447963968144,7.92603004783831,1.74580857470907,165.422903053729
94,4.96624189824797,0.992597147534694,6.23770093491896,4.84368542404644,164.266500873145
95,4.77158703545764,0.387606530650829,4.80571629487844,1.63627509054332,166.454737691695
96,4.85503826060538,1.62951889244896,7.01171856142452,2.22981773805526,165.914694210157
97,6.08713188701782,2.41729323430256,5.45541243149841,0.400049347466339,166.536549012289
98,5.48002017862367,0.880946979799961,4.58726208200986,0.726824123232066,166.55662983078
99,5.82476163462236,1.27213058420795,3.89028141433797,1.06490523974543,165.520102369282
100,3.76167373388833,0.519737941300098,7.10906960157248,1.91670369075054,165.754589809375
101,3.71469067769867,0.825575687478963,4.84949625776218,1.19146849400704,165.960614198843
102,5.42510837909209,1.49118053269685,5.48803696161046,0.454280992244022,166.984433694975
103,5.51365091170882,1.86291345624934,6.85704529488898,0.966692131859198,166.23405598299
104,5.36870288840547,2.09094284972114,5.59070880700002,0.612844911112258,166.842426450195
105,4.25870395424985,0.895506304405318,5.23349028472289,0.614001371644384,167.111715332125
106,4.01860721049299,0.85808655223033,6.17239469811721,0.165738693003621,166.83935399496
107,3.83088361404659,0.642494182609413,6.79702143868285,0.225852653192373,166.374090905415
108,3.69206670074667,0.716401156069931,3.85941795273233,0.457342449029562,166.134390567642
109,5.4914230761689,1.90094689252887,5.07307087404958,0.910408442181207,166.674281243977
110,6.0754218230066,1.36039436303165,9.76617255301251,4.12980726106727,163.207017498535
111,3.37299008853303,0.550754928653516,7.84543025510629,1.9313521749629,164.501909954841
112,3.97591680786612,1.01963849184715,6.82828945297238,0.733277554247856,166.136065371556
113,5.27115102400098,1.61917026447576,3.77550671820085,0.189129833090445,166.848494582332
114,4.40426673250201,0.712100069937691,4.21951490874162,0.0738129941319444,167.482663919877
115,4.51943272702488,0.492125734498771,5.30964823473069,0.266520721207943,167.547551408014
116,4.92554887830884,1.58729277577456,4.91568417193281,0.436304477948875,167.165677472615
117,5.18883563567853,6.62576229143589,5.73154816322246,0.470727263713429,159.224044791746
118,6.7641797092764,5.77146299426919,7.08294452174987,0.466167688087785,163.955169996831
119,6.08808278166764,1.92412467507489,3.61998597487005,0.373333212117214,165.86600424643
120,5.31753242930443,4.82545831055742,6.31012486957483,0.195679112180742,163.8219784295
121,7.9811383983488,5.99972430692584,4.38276366310463,1.35159871291614,163.794342157694
122,8.04594292412002,5.26086989239074,4.83880238652648,1.88659627460968,163.662679996518
123,8.95265412351281,6.01639622254761,6.97019220215328,2.20221001664789,162.621914878951
124,5.94104710108011,7.41945675277277,6.06866964694522,1.94862328384287,158.880646240701
125,9.75103279377791,6.79212574192585,7.91892215427452,1.63040230792025,161.42716904652
126,10.2271048125531,7.97652959309359,5.92824631185565,1.59177092155553,161.862044081245
127,10.6360397534237,10.0950104154575,4.72924628013685,1.13577589853182,161.017543182242
128,12.4340834050492,14.0833500099752,7.29361434977588,1.25295511630737,156.333160197224
129,13.8535643637669,11.252561952913,6.01971152274895,1.31993807094004,157.875849901982
130,12.5735486940219,11.1517355706512,8.47641721053062,0.845519837991295,158.220631359988
131,10.9605087859622,7.27359468466552,8.0375568176376,3.27110134646162,159.087553122399
132,8.017870578666,3.98822265262124,5.06635202000552,4.13184656368287,161.23364745169
133,5.43217852251533,0.800246589455948,8.83142264864809,2.31322844453069,164.663107849239
134,6.54162865343758,4.75149845171009,6.7351692352517,0.769528382559587,164.989174207564
135,7.11323526913328,5.01989380297918,5.54065629797605,0.00312386568160067,165.601722609491
136,6.19097596380471,0.849993332820309,4.3800124404873,0.54168724396838,165.405516807868
137,6.50822600927068,2.9165448510789,6.66361364263968,1.78108771039376,165.253158297124
138,6.66369919601996,2.75493010273831,4.2251058708962,0.254239205934738,165.915836001906
139,5.66274207138477,2.52346686974766,4.81806046798779,0.633137855833762,166.640024378842
140,5.39872797617958,1.68982514993802,4.98925868874887,0.138597491442025,167.225036713839
141,5.21046777859257,1.43097103408256,4.96288564758846,3.27256064310913,164.805015985687
142,4.81951408901368,0.0449549661717397,9.68995333662028,2.6086943156109,164.409725875286
143,5.31309092001402,1.71212685918282,4.50494054070247,1.41782789306385,166.182170247966
144,4.91107246883962,0.770401335360951,7.63411728043476,0.618048936490265,166.143175505925
145,4.35228234604319,2.58805400054551,7.0972778235675,0.706094378903672,164.831769690958
146,5.47337000164032,2.12731573782602,5.54435317943861,3.91587022074845,164.377765464691
147,4.82871247639623,2.1760103061693,6.84702987290571,4.3665830246032,164.370321437549
148,5.09330068714409,1.92062523103773,7.98170743224471,6.06379552942974,163.656296651807
149,5.21020406120904,1.54967444763383,8.01779937960567,5.0543758933471,164.388708251986
150,3.79077824993843,0.667523534603651,5.75723837015048,5.52217583785774,162.757057348267
151,4.26569498293429,1.74174851920716,11.6020126895171,6.57637240053469,162.196659761838
152,4.85741991963876,0.569924577060245,7.86723928502433,5.10326930836778,164.564737742996
153,4.5771838425935,0.193328491522607,6.81323140685079,2.08172208748626,166.367622720485
154,4.46719024445322,0.456057838032376,6.2535795971968,2.48845292405053,166.23523315643
155,4.49086595440585,0.0982629532929775,5.10646134456977,0.317344246461476,167.577656510469
156,4.4465892004022,0.314388375830954,5.35830320996709,4.00476823883652,164.710996803208
157,5.00315940865483,0.223890768031178,9.34951761148364,0.269418717262336,164.270554711989
158,4.39522186541652,0.379004122221594,3.31330807778706,0.166725254885531,166.794549977629
159,4.51747641973104,1.30567549672679,7.2367939925597,0.166321152631099,166.323743758246
160,5.00837548712211,0.429386436182727,6.5920438370085,0.732227225747563,166.681182491068
