"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.02986014046523,0.151352147286995,3.87942753093885,0.590120954140157,127.510073458898
2,5.216345439649,3.74766424678901,3.98129640109297,0.406912875682596,133.66636103502
3,4.51671834506602,0.508581031458808,2.29422820973543,0.165766313792396,135.495510849562
4,2.47900729790774,0.84592078594221,2.32993883663748,0.14144075772102,139.418170059062
5,3.60943409325634,0.11899134085767,1.55357289216792,0.669167065919131,136.634376405735
6,2.88548935573001,0.407353654120086,3.31894258158928,1.98898389656278,138.607152770806
7,3.30815936302725,0.762540212841038,2.50334972130123,0.946311994182285,138.921521593132
8,3.03861808048715,0.737970903925956,1.56231344970938,0.0685938029536646,139.251106818616
9,2.79935695043228,0.331132817143142,3.99865144372741,0.72478183634993,139.31512068592
10,2.7971064671567,0.188515557258476,2.12018082890725,1.27177583059421,138.731193892416
11,3.31030495453408,0.799974092902857,4.61451924076105,2.40938075356037,137.202748456006
12,3.16742711827543,0.324353424099204,4.13755261638972,2.48347281618986,137.822786147742
13,2.80633532391811,0.261729824781609,3.12360029429641,2.36340185856404,138.075258494575
14,3.58461487434197,0.174151019254818,4.4417155247224,2.52122425000516,136.501531994449
15,3.48808067522122,2.72439574994439,3.5474938385493,0.788345960891745,135.428469562766
16,4.47323431674288,2.61515051662563,3.5797467986079,2.28180903051395,134.646045501451
17,4.22669605612515,1.62610494798509,3.47828001629825,0.903367801237286,136.856122664476
18,3.3334965406369,1.83029644254799,3.4651723466818,0.836279987897504,137.558527883723
19,3.93945115416922,0.76630135807942,2.84697577293006,0.762438113094617,137.747349025257
20,3.46615900816762,0.167913461392731,2.80678271533278,0.305698184044992,139.440753739707
21,2.04317599349425,0.0721478302590489,2.41365908840122,1.08614396344871,138.753625600495
22,3.51036328454744,0.724376751969957,3.21595524659258,0.265295074450402,139.199714250062
23,3.91452444694774,1.54992264400173,3.76694022527166,0.173497321651765,137.47329010486
24,3.49114700985144,0.176695071780054,3.19896895210282,1.1800943124208,138.412989207974
25,2.8903470806309,0.245481347431453,5.31157217155655,1.35125183398322,137.234839898096
26,2.62460629209982,0.288480539335143,4.52836650623138,2.9104945566651,137.78815190247
27,3.3375552872553,1.35978955967446,4.16377268494888,1.70026825033926,137.336055384756
28,2.96714024048691,0.578007514323026,2.49792798831744,0.875526811531034,139.519746349933
29,2.50712727348626,0.766067235713075,2.57306871758732,0.284475230672667,139.583181486455
30,2.90556487716775,0.353837294573964,3.3684486629204,0.938925536038964,139.766399120918
31,2.38033379320861,0.245679704410113,2.60302824982196,0.309172474827048,140.50511736863
32,2.94808947858731,1.08342307609616,2.31565786112467,0.604779265883497,139.016005085675
33,2.36567154444451,0.424655624635499,2.40699968384095,0.246994480643062,140.106717268038
34,2.5014712880005,0.446595819924228,3.18057056652681,0.350206363253102,140.005074490614
35,3.32633393265085,0.261559248936722,2.2894949469391,0.672677233407204,139.239485045615
36,3.22175198139627,0.784731263155505,2.15696440932669,0.80342046111351,138.845809561406
37,3.41968580862302,0.101529012025257,3.49287805217313,2.01555759327335,137.664027810543
38,2.40825143012114,0.352603604261296,3.88263497116202,1.20356405255005,138.955523289277
39,2.73395160042894,0.0223999862585735,2.61635826722971,1.31777224964481,139.610835437474
40,2.40772966670262,0.0400097277705202,3.05828079660199,0.0804671643167615,140.922701006746
41,2.99714516692633,0.333067019830936,2.8825740232392,0.0682110247273023,140.645465952494
42,2.60543987246829,0.928324707881512,3.62843324309039,1.06933614231056,138.288399891561
43,2.50394700089094,0.938490288043489,2.53970104000643,1.80410686081612,136.683342183338
44,2.8884511262325,0.819028632360492,2.91543682547839,0.26643333597336,139.940744582521
45,2.40167699182439,0.0333833547373994,1.8387597957552,0.338099181576143,140.201773573386
46,3.34080883415164,1.17251141587234,3.31957549028859,0.199126480147727,139.095255682177
47,2.54946318726406,0.249635007892152,3.49726650329675,0.335926223825839,140.117897135358
48,2.79493761079368,0.195446620044358,2.04034227803968,0.821707277769509,139.500329688018
49,3.73947116130525,1.87872022974953,3.26024520718391,2.80676849705321,135.04458073796
50,3.5734927507287,1.73192978131476,6.86573103470417,3.12520571505408,133.092903053204
51,3.41911572935043,1.01421849205158,2.34112674143394,3.80107942599633,131.425429959961
52,2.75556092711352,0.494949848725501,4.25974117800087,0.0616499976518088,138.581574062429
53,2.72071670077127,0.166499370953956,3.58241588908362,1.11645378558626,139.796468073503
54,2.68091745303692,0.351618224287294,3.88869709157875,1.01386108471764,139.341725104357
55,2.31017771568973,0.255670199008449,2.4931923710766,1.25283868305835,138.908116979674
56,3.25664093634282,0.148611442817732,2.80419669894318,0.509406238789863,139.844931332426
57,2.29225095749468,0.239368881621986,2.33904676661778,1.33065624430346,138.540248773671
58,2.46628468046939,0.313697330409962,3.13170662574385,0.163970408111751,140.374085532525
59,2.82066477040629,0.281290621570359,3.52831960940654,0.0821752190715449,140.136425852218
60,2.59815195274404,0.411660335435677,1.84667972831726,0.153057548841899,140.111950704276
61,3.01800994201486,0.824136256346167,4.43663395303388,0.339010397245924,137.870376373901
62,2.89946933434765,0.97185841022146,1.75899805949409,0.0939175043287994,139.295688491232
63,3.0708139924768,0.268303437575301,3.03954173350662,0.239675001650162,140.346649623992
64,2.42943017396558,0.707925691936671,3.74160089240101,0.687993937309519,138.493331884408
65,3.37568438547497,0.417998368549084,2.86011821071569,1.34594823563175,138.539196920133
66,3.45752940298288,1.17500639797429,3.09442036656697,1.66377504118647,137.746228798752
67,2.82204579445998,1.23442837840255,3.08892928171845,1.63966515095572,137.49184838615
68,3.58547613263204,1.14607053525682,3.76749598553184,1.85147958600271,137.426603577286
69,3.52650831811312,0.399012898467207,4.43409426197788,0.0603747500829709,137.1552150331
70,2.92121585832185,0.802461638188262,3.94387663063294,0.0833167597059543,138.771719147961
71,3.75447697891916,1.49706944695469,3.25977801930283,0.0307127744846349,138.503132748188
72,2.88975399582989,0.358234533737758,3.30394020885648,0.903699629864195,139.835130761189
73,2.4875325979364,0.424679607528946,2.10040684476659,0.805053945394928,139.143394529336
74,2.5260688328672,0.311582756757347,3.48016863461918,0.602594699445275,139.893851341074
75,3.13523210137251,0.451726295521486,3.87384449686097,0.502594035986771,139.117571404566
76,2.83661243337607,0.230268584444974,2.60412642563572,0.933012385753788,139.943026222747
77,2.92277005762376,0.935407730331274,2.49460279777917,0.440679007618299,139.622795115663
78,2.69433655500624,0.375300527873906,2.18268385604944,0.209987082794615,140.568299774454
79,3.28906798208154,1.0118477137098,2.01750319999951,0.636279844502912,138.658993637186
80,3.17305884371296,0.749835016622758,2.32763427484607,0.105083142055873,140.196143173826
81,3.02536741940513,1.35241693875038,3.55710114446605,0.444391671968507,138.368251668972
82,3.54992488052899,0.0422850295792145,2.39072588099161,0.901333118774362,138.148885126089
83,2.48805047351287,0.0847094285779042,2.32666654954746,0.326131017457248,140.836906889171
84,2.57563227040106,0.103414389500467,1.90675041349049,0.144446354924542,140.704122649661
85,2.65307694464253,0.214345352293599,4.28944859270176,3.67294780298315,136.975037039038
86,2.78092518232072,0.524763393465737,4.12274629263019,0.411676878633483,138.876561179201
87,2.68081407510076,0.073393311167951,3.64819401335689,1.40378953249362,139.663222398095
88,2.44052539834013,0.366400098916291,3.93245009339361,0.0915277012980395,139.126592774137
89,2.20867456928846,0.945063789282343,3.442423179211,0.622487882174519,137.213889536393
90,3.92136919409448,1.10755774189738,2.32843061431375,0.637497199709606,137.885904657305
91,3.86868005487095,0.150607442110798,3.30701591462283,0.318177508586802,137.530261615797
92,2.99686552235391,0.308390343085166,3.71402245021965,1.43187888478859,139.14814012481
93,3.01604717802724,0.209018612720799,6.89367684048053,5.5901783647877,134.830940814369
94,2.42892826135326,0.684687053102039,7.30067840837479,2.53594765765337,132.738042841248
95,3.97401143271418,0.564242686573286,3.34481123615817,2.40350274202647,135.425410157128
96,3.28172037121412,0.375370442481043,3.00753645757764,1.82213677483067,138.140092404682
97,2.80896722337354,0.303142439767935,4.35100328255017,2.14893540062456,138.431045088397
98,3.0106542423813,0.553112930056193,4.88900812096631,2.12064809708569,137.580741210116
99,2.56461433232784,1.2717449018043,4.85632459329259,1.29574067087666,135.602599256397
100,2.90354655769884,0.963235833449927,2.66476533107729,2.27443102805936,136.593443590843
