"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.17438758126866,1.06393470884136,5.62603342251057,0.485461507193315,136.337497464104
2,2.60474280559386,0.00588156498039631,4.89553141825815,2.88416511387793,138.951446816349
3,2.78068998822258,0.570489645168959,4.15636424410834,1.75963930533689,139.334157071791
4,3.83734009550663,1.30585578346398,2.85255820130621,1.48858028450232,137.852373121642
5,2.57804938820577,0.569784497141445,4.10476401041693,1.52943078651626,139.322752723596
6,3.44502901234705,0.685222470648976,4.30456622082322,2.4312448419163,138.035419257506
7,2.10532242434497,0.339902364178498,3.38551616283808,2.87395062824937,136.879069485564
8,3.83785281989148,1.70698240048827,2.54451533612335,1.79876104649169,136.662306089933
9,3.46076118654597,1.84246603464389,3.20827537673232,0.645809102078626,138.694886438456
10,3.93901457683067,1.3370399774104,2.48842744828854,0.0827890758478057,139.381475769013
11,2.59730155734795,0.96480791913009,2.37208143589566,1.08064363837865,138.572782735365
12,3.07850631126961,0.444035031732551,3.14214461043935,0.631865965601399,140.712513362364
13,2.80022259240663,0.410207430806408,3.26669516235596,1.44470034645942,140.065796136228
14,2.87766166469284,0.700148626247995,4.37357904787136,1.36763705423551,139.187685437406
15,3.02949981321743,0.153569945231553,2.66999198766735,0.6165647944279,140.951207306673
16,3.63629681923385,0.592295854946515,3.16949965838413,0.988581906664723,139.151608551857
17,2.45294107408704,0.065805303111806,3.16367475994529,0.607702465446039,141.334693492709
18,2.66380825435871,0.571764209665144,5.00627907591385,0.591780557165715,138.322083253636
19,3.5501506216222,1.71975658062194,2.84738795537982,1.68036740244734,137.489940821218
20,4.06056024411425,1.89811123383926,2.97669788434733,0.122969879030604,138.80976454446
21,4.0480221097475,2.83035818736191,1.57150809105324,0.880855327888931,134.390893298684
22,4.41546144159597,2.91027727515857,1.55896832781386,0.841208867256434,134.290292185681
23,4.48543104315954,1.85174429909106,3.01468297039628,0.607428239048521,137.448902317594
24,3.65687669266088,0.334740075451716,3.52356176280141,0.748071420862852,139.051209534825
25,2.25884173987017,0.337899532320753,2.69739070272572,0.955759927328944,139.891051572561
26,2.74295473638139,1.08174744621574,3.33252807021554,1.07407279002005,139.131689397352
27,3.16534606865276,0.586103660695836,2.47197943738148,0.588590948341442,140.417196442475
28,3.20388119800603,1.59755932481505,2.92659334530606,0.528294223391041,139.192875674909
29,3.34447107301476,0.795428412169066,2.49436605421711,0.897655992133559,139.569107429006
30,3.69099339626285,1.30416341528449,2.37110438837468,0.285348523411982,139.548385570688
31,3.02635426292605,0.502091808132662,2.15682762409163,1.09922400524959,139.295803868726
32,2.47785121845765,0.24720355393633,3.28464176409792,0.812784952305409,140.807502350046
33,3.29850967566844,0.357331549081643,3.33072080961565,0.286586596223979,140.520243651837
34,2.25623269014422,0.112923745902385,3.06947559598328,0.135076474579268,141.348988233587
35,2.79586458964673,0.680263493345511,2.10445534190987,0.879491292296268,139.42746446412
36,3.20364576643471,0.468199860322788,2.77967453770642,0.41877434087652,140.780125508335
37,3.76682064855685,0.94188610298173,3.4743880148917,0.62079947350871,139.04511292637
38,2.92550600074095,0.152531564469396,3.73220841719704,0.763860655658907,140.657880945872
39,2.44559091835629,0.00992427470210055,2.7116722171556,0.125247027412567,141.990818199152
40,3.44780511374907,0.470967770227137,2.51046013885578,0.126771658669268,140.565814368184
41,2.64996314214597,0.569821494306305,3.45447471721941,0.781496015083278,140.332935371508
42,3.05388647833885,0.259881324335924,4.14336895007588,0.683748627691251,139.992442060223
43,3.11106266216304,1.17009801106899,3.54259774790226,0.260822017750684,139.783844983713
44,3.47022104062654,0.606575952672586,3.21256078037116,0.639310631962331,139.911090367642
45,2.06730798856883,0.0334142937246204,3.22965963539714,0.884214629746254,140.2887208741
46,2.86981756611087,0.354533882978511,2.28378681886267,0.532937903002317,140.803155775001
47,2.63669668305812,0.158443407807481,2.72002188040052,0.606101996020658,141.301302383847
48,2.85989080224892,0.200224678988854,3.62706975367825,0.0834958704417857,141.078522908708
49,3.1728730804249,0.0033257830593647,3.58273850200972,1.96201387213687,139.246336784659
50,2.25305585857475,0.0449143566143003,3.35604656009953,2.35861066580228,138.966495469273
51,2.21538792208664,0.187025262860416,3.2895140174279,1.24530848525909,139.979770278381
52,3.01229002681385,0.251006252721282,4.31723381255374,2.44581853835625,138.966618065972
53,2.35295736247633,0.169179076078275,3.93845424001208,0.59893116574723,140.386265364868
54,2.98565372041587,0.668429514777334,4.61276399362999,0.196569743389672,138.90478487634
55,2.63348539823704,0.569382919964636,3.18755843041499,0.661613236528154,140.533903476683
56,3.32849744807932,1.10084170939777,4.84349777563347,1.18704998838233,137.968798047487
57,3.58724225400538,0.486996582671174,2.59361627685652,0.0372700239056971,140.304418431435
58,3.04918074516171,0.0594267324608103,2.57310907161599,0.273132258918277,141.352673735437
59,2.4936231773297,1.56398725139599,2.30252223320744,0.955047864225243,136.356050702536
60,2.48539576636264,1.08084284084794,5.05806595208423,2.31597609777704,136.572387900399
61,4.01354252157059,1.23858877846317,2.92737366156072,2.27578655354238,136.170834689087
62,3.85649399280665,0.78650036719494,2.70671664446099,0.899087172028379,138.543983517225
63,3.24027355791329,0.236845103300495,2.29371513514409,0.0234410120753519,141.113824041859
64,2.27967008625759,0.290502999739931,3.03066176264477,0.360916611060555,140.812261504349
65,2.5513771712434,0.126986427747988,2.67775154627876,0.102601801030999,141.900049713952
66,3.4655047399673,0.893692940123973,2.90232758075404,0.0879711765913469,140.431039354636
67,3.384944942782,0.985086224568432,2.81557292013671,1.51973681037615,138.691302251173
68,3.00074732444688,0.887405246121686,5.3929044316996,0.698981222772914,137.241680791414
69,3.31666809625245,1.67879758164291,1.94039922710968,0.947207432157126,137.369403528506
70,3.99341906356068,1.38218013679826,2.47324240032568,0.896185592911905,138.075498723733
71,3.89158716822237,1.01303783626627,2.53287063936106,1.71162338288121,136.93715156234
72,3.64264802323089,0.840303021515853,3.64720379006735,1.02335448262084,138.967979136003
73,3.7153929076972,1.53388436487118,3.70046821504487,0.0203559337337848,138.913815604566
74,3.45730679647616,0.177024943318657,2.51548088076715,0.260666128837183,140.30254670569
75,2.59969271312378,0.514511940267829,2.88724729027449,1.4679652311965,139.560811367389
76,3.41119624565185,0.981331100333374,4.6372302193357,0.460325965760249,138.253451179825
77,3.65989308882484,0.722877985181485,2.88819148509974,1.09436718857239,138.925184402798
78,3.50671600096955,0.119290843474792,2.42812106779457,0.214327870680654,140.131410331779
79,1.95828966730283,0.153676004598893,2.60818488863884,0.291070397694513,140.109745838559
80,1.95161205533405,0.193697664455542,2.62488904047959,0.623117658664955,139.521601093385
81,3.73392549850055,0.528441433270226,3.04736141335549,0.530064269595523,139.305323510501
82,2.54677733677277,0.574528734137474,2.71348059338953,0.512711355124467,140.581507846128
83,2.41542623406356,0.160439460930922,2.59900460406278,0.340421854259724,141.426744859106
84,2.86846884362161,0.16187757484414,2.68857147109042,1.49615114853319,139.841475625774
85,3.63407635304735,0.340871564608008,2.56828084291286,0.204317033847693,139.89662498247
86,3.67104414398877,0.120007442773433,2.75550068128805,0.156019298755254,139.657680385819
87,1.92005862466776,0.124878404401752,2.57192237457294,0.00122476845202642,140.342771892113
88,2.78729722657869,0.130011187334719,1.87490991263433,0.18312012284286,141.078154799535
89,2.68186756149278,0.214455333866954,1.4498739357057,0.0776312217867713,140.057772071355
90,3.40389004679804,0.419089769782335,5.20833375037322,0.270566341903741,137.260623171521
91,2.82463894070046,0.181580267572326,1.27456665422674,0.573501182690451,137.957901835516
92,2.90310719597686,0.626582519231483,2.92180401799459,1.31483656070072,139.798056850981
