"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.84338241050184,0.166491244629389,3.51810308931436,0.16994627136142,138.960001080479
2,2.92635565227516,1.35356047794185,1.7422576430033,0.127817562574304,139.840406146422
3,3.61981951034131,1.46477921280885,3.21388489782173,0.675987685792279,139.988107608317
4,3.57850397083883,0.323756746569626,2.54926855128938,0.542637983369912,140.676418038176
5,2.67903585075,0.891386797849385,3.59343598336464,0.54426367906079,140.0657745314
6,3.24327011838854,0.881240324233477,2.14402696496647,0.085387443225953,141.498066259251
7,2.98411812455034,1.3624568375191,1.85954429212757,0.157070133026257,140.092456119867
8,2.77824930066606,0.144050416583014,2.8245047547436,0.0738046575792487,142.411918482431
9,2.59743841760321,0.387155173731316,3.27760121379194,0.251076377792683,141.446574825897
10,3.19518392142259,0.211766986438025,2.42089454095096,0.187669903340039,141.952865356106
11,3.02946850802937,0.55304247776245,2.80512265555773,0.0371338852915611,141.971647365651
12,3.24045238676976,0.410100930472393,2.76820693708008,0.07283843739276,141.875815180781
13,2.59488221108476,0.032391362738541,2.57098738610824,0.130571844700468,142.553225286506
14,2.63417801821081,0.0100997321278484,1.71530033779844,0.350597909027406,141.382297194794
15,2.22646589901776,0.214180698336777,1.35856004256176,0.355299143005951,139.081047932698
16,2.41440521783107,0.32637253183291,1.30028859843746,0.516673096731203,138.63362432361
17,3.46487473217883,1.16121403025561,2.63796783590145,0.562367943647153,140.65018368079
18,4.12654967476761,1.10979455431972,3.61309563814341,0.420727419528504,138.93821484199
19,2.68760321622317,0.611421191247836,2.00149367159666,0.453803049238232,140.862976549036
20,3.36470002701949,0.0964838827776076,1.64010571650435,0.137736074957593,140.71958068384
21,2.93610838640037,0.0347596916337983,2.79103075857018,0.00713741870363619,142.478970826296
22,2.64261997724124,0.0655830837501581,3.38961398757132,0.76012233262797,141.585673999726
23,2.6398477480597,0.0322063252478304,2.99619115407684,0.895797933865832,141.689370137068
24,2.67545109251124,0.148772245904414,1.56720661393759,0.580056712982409,140.247454806545
25,2.47872284258737,0.00887961787672772,3.03763005037516,0.634455681162935,141.853791339362
26,2.77354768427274,1.05105778541646,3.29235065644158,0.310184645384298,140.333126352902
27,3.55477484645631,0.320802242587557,3.19771656608914,0.308456697795979,140.7332185925
28,2.36384437309113,0.0235549429147795,2.03443141399581,0.163192960130059,142.005298234758
29,3.18694470790147,0.187635352880697,3.50922993822785,0.428023157097555,141.151145500429
30,2.43798055601143,0.0272822747505549,2.6792271667546,1.08487468136327,141.205667249216
31,2.4150448928913,0.0245024766327909,3.56482742751728,0.819231541753856,141.244719791912
32,2.77047167661319,0.0376586391086417,3.74428655076355,1.4000890347471,140.929205909523
33,2.26987529747193,0.0959600094400535,3.75251578792608,1.70723841323529,140.042224195324
34,2.58475394173206,0.183677531005051,5.0312633504714,1.92809803936759,139.134437211272
35,2.56853817383521,0.514325382133589,3.46478325958369,2.68804235803646,138.549465150404
36,2.5609857853676,0.819436437449182,4.30260332098334,3.57654529583804,136.992992668008
37,3.98857729527282,1.04302996860882,4.42872650081573,2.6471382877611,137.358737033934
38,3.70594732165876,1.78289314770969,2.19481843025604,1.4481157345664,137.834520866412
39,3.76763471756401,0.956023100535343,3.60087276646208,1.33971463354368,139.311169064706
40,2.40208310575632,1.87865893077615,3.52080221159949,1.48292792447971,134.973357988798
41,2.85834703874856,2.09281048380873,3.75760159517406,1.65717294630124,136.258808209343
42,3.26979194914248,0.29628528153589,2.57941497580213,0.716593646179405,141.153556499251
43,3.14874694555119,0.763865204281485,3.52393360453217,0.991560024244074,140.514194409844
44,3.03403538045459,0.367153185782528,3.70810467212287,2.02155228376001,139.969491498741
45,2.72507729354501,0.718223935005083,2.97702408999251,0.411346335311031,141.14636197545
46,2.61786963889526,0.771352620861922,3.18153826459874,0.396551610264958,140.701966560738
47,3.25162162247538,0.437467974691921,2.79311010992457,0.502879370271604,141.429575723665
48,3.21631224288341,0.365926821299734,3.08842623745795,0.00160575784128914,141.716424999174
49,3.5235881283963,0.31727937708722,3.06615801456102,0.85575480398995,140.461777859584
50,2.68444613239995,0.0913577140546877,2.63487946203062,0.410321176135089,142.196057526971
51,2.35816869933443,0.089237564940049,2.82746270704062,0.483067712023043,141.731505805807
52,2.72046061089393,0.147246873994786,2.70569222457808,1.3138860637886,140.918717937141
53,2.51052355575112,0.617574614720467,4.22632476435764,0.651237628396959,139.386639337619
54,3.55015299096917,0.394783858046245,2.46861825502857,0.132226109380098,141.272783197002
55,2.86727981156994,1.15143092731628,3.34609757258266,0.373848375810358,140.197182019063
56,3.30695932448872,1.48557221420066,2.69078500694509,0.00682598934320468,140.819029324374
57,3.02431225695419,0.350812268237016,3.63064904888858,2.44790008588075,139.461661231816
58,2.92221387900092,0.765255321255395,3.86050322596262,2.6286448287086,138.810993048103
59,3.44066961451408,0.291876989055459,3.4867600387141,1.84750268308512,139.544668977673
60,3.32512447656132,0.271255290618176,6.70065957758771,3.09335057415972,136.172050405352
61,3.0039715118547,0.181734477711291,4.96251674318154,0.206694416264219,138.643497266863
62,2.18672215873759,0.00141675175606243,2.88842465500281,0.388487509894137,141.550941903999
63,3.26196558806917,0.740183679598001,2.28165142498764,0.164753386224359,141.581995418399
64,2.60812176383136,0.404977162556424,2.93641230314942,0.00631129414517739,141.899273742308
65,2.58447728226648,0.161236493654824,4.35617638897785,0.739327941676711,140.184890857933
66,2.85426701984439,0.212679044239728,3.54096346996262,0.439445592161479,141.440405526409
67,3.19310359716257,0.954206915508799,2.31481209052297,1.35392624965778,139.403070578714
68,2.5295507278958,2.34155119142966e-05,2.96464426183752,1.71173952176754,140.582036294521
69,2.54136664262915,0.0357543874223147,3.007005743091,1.4109775436343,141.000316804016
70,2.47927820958795,0.0270372311485648,3.2286028035243,0.706903347701093,141.66483737129
71,2.63950089107178,0.154916521020436,2.40011245756094,0.0466813975803704,142.513199740965
72,2.7519260932541,0.301837480805251,2.75060334993533,0.378496631704175,141.974632298266
73,3.22246234470748,0.79653282991188,3.119582541071,0.345599142369784,141.191008027186
74,2.36442806533605,0.336813514773452,4.02831744254246,0.399904605571392,139.990522649784
75,2.24799140605667,0.120850320732637,4.32641578231017,0.42565839584586,139.634159248396
76,2.79492519776366,0.210062065738393,5.01341747089859,0.751653786690799,138.947733656745
77,2.62301802401904,0.526916165955117,1.52179750696912,0.808736289216948,138.823912201145
78,2.73501984016817,0.935034619327873,2.06169404799516,0.822472490604622,139.656240254566
79,3.30548947074978,1.32338164596464,3.89248828147778,1.03762430481997,139.427722540429
80,3.27851445390035,0.558919156894975,1.66000961086609,1.13462295477257,138.489262853657
81,4.05208124559741,1.52283380818968,1.57935099237418,0.0957529512948472,139.152723448385
82,3.20909944263451,0.0156315813394093,3.46599354134097,0.438644010767522,141.168755269282
83,2.21898546690609,0.0235635124613949,2.63513205471071,0.303722175805066,141.748787237131
84,3.11457444968625,0.252508975456248,2.06523866200272,0.312495076481989,141.628412226271
85,2.58982435473355,1.13580946648306,2.10056676768961,0.371520713645083,139.65544086533
86,2.5402244832211,0.0458793204738827,4.52906205805433,0.915414302052209,140.041099319709
87,2.9692865870319,0.532284844847162,2.2659566194626,1.53947430859528,139.449265961368
88,3.31975084389047,0.610139049881445,2.39074517711463,1.6983078125184,139.029108984414
89,2.79334693331095,0.0933101473184463,3.32166566092154,1.78998976077946,140.584427526738
90,2.9797409648522,0.0413669532060397,3.52404131554119,0.565006070362609,141.434043795465
91,3.184671781065,0.0214628857464206,2.92998678953868,0.546901762543279,141.553329423884
92,2.64199409930373,0.00609248520530693,2.08938743666956,1.06429763941303,140.698131071846
93,3.0201763099679,0.382874298346466,3.70148440844209,0.60920968149542,140.951767164977
94,2.57629621112035,0.596106361354138,3.51466218056177,0.536347513384713,140.605032575742
95,3.04619973551703,1.31149077167261,1.86056978997675,0.0530684360800626,140.492307675525
96,3.00293137190983,0.726955862837842,3.35665108606618,0.0578630826257774,141.20339177944
97,3.24314907464524,0.720543436326752,3.09052505716728,0.544671838228404,141.116044449646
98,3.19588766810698,0.910799582944446,2.36604786921759,1.31098337563132,139.621827985353
99,2.64647549393212,0.178665836280801,2.19582032589811,0.491515568252412,141.726152328446
100,3.090500733005,0.0355791704036433,3.30137058116571,1.8798309825147,140.194514517662
101,3.01543333690092,0.149322873278654,4.12326658821106,0.454996817773549,140.504462499272
102,1.48197741173575,0.215712368668391,4.21048528968395,1.021847155137,134.379114180644
103,3.23109810829215,0.0545856269587676,4.18909088561317,0.0271853380419709,139.963030179621
104,2.50001809463721,0.169780260498332,4.04274040997959,0.625233352924087,140.580656883418
105,2.58762242359835,0.155928458235635,1.77528442086164,0.382596887035197,141.231917859134
106,2.58124559235833,0.314790688488982,3.48173317545556,0.143312242161416,141.341205209814
107,2.73304769746765,0.357266199481923,2.28040743934645,0.105420049840001,142.176455923765
108,2.64067291753785,0.595093379207374,2.62455073632811,0.730640248431319,140.945946091356
109,2.35764677621695,0.266357529239296,3.56200253982321,0.624970254038836,140.740405535138
110,3.03316091451476,0.224030834276579,3.54938654774626,0.552885245203578,141.254186999068
111,2.78950067466441,0.694213277327545,3.92088808713206,0.93081506700553,140.127101449513
112,3.14293380448628,0.500217662796808,3.04778179615825,1.22443482191234,140.693087007969
113,3.69960714704168,0.563759902090146,3.97698201980109,0.858282026294075,139.317723636846
114,2.90405396441705,0.765830275931312,3.2771493737241,0.587821988724115,140.927022853725
115,2.95486398372009,0.948465992653016,3.68301725705281,0.943605818371703,140.09710340723
116,3.19015995745882,0.067239098934913,3.94854178008738,0.292923543432058,140.546756279016
117,2.91237820615152,0.302619787143027,2.4727992849942,0.343444113209679,142.010688396284
118,2.50132080169253,0.0013445477860444,2.85064638933417,0.646977671411884,141.929115969726
119,2.82218116793086,0.0507296846357991,3.23497527403288,0.737888496170633,141.708697578749
120,3.19846450793174,0.35771172783563,3.41581577232847,0.396895514909557,141.199777483156
121,2.59991730462351,0.724304539294356,3.64330914806155,0.0137111736980533,140.323204013281
122,3.87068187361401,0.811441969539756,3.14470515722659,0.319986081742073,140.088668612361
123,3.15198249140817,0.451556380522393,2.70879491139326,1.51756165239508,140.11089815642
124,3.01424663918392,0.495900164478049,3.75784888111827,1.03747237750186,140.612779885609
125,2.97466941964477,0.0019569291387676,3.4540147714122,1.10406105559876,141.184151566811
126,3.32574475739889,0.465921102431087,5.63038420626174,5.2507267532413,136.008530098832
127,2.66728844936941,0.260357832406895,6.0709710601529,5.46319470545662,136.408644024724
128,3.39892058676804,0.477520078311079,4.64920290811493,5.18925619289544,135.186210536507
129,3.33926508805238,0.365756453051415,8.65837725007464,6.43484140726132,134.140844024281
130,2.99769014593141,0.119211562897135,7.85102097950232,6.45380562316523,135.337657899999
131,2.53809097139634,0.705427949462688,7.43168098900432,2.93498880088583,134.077845903607
132,2.63351913079894,0.436817890772276,4.87101563973352,2.53238996342757,138.803137652443
133,2.82988265385186,0.907831266474489,2.9347497711951,0.238285397383515,141.089727441714
134,2.56352070208257,0.884755695543103,1.42226670271726,0.053682892249431,139.415586529796
135,2.26559880655561,0.0143284882395982,1.50338211529788,0.0601415755120779,140.934945950003
136,3.03200172018493,0.254944878838847,1.03940179774173,0.907176025094791,136.203007545425
137,2.84390347493311,1.19497171741298,3.66734373633655,0.468337311103271,139.633918182331
138,3.72789862266052,1.41276657974181,2.56209890490272,0.602604670311927,140.130828735215
139,3.41848188881565,1.4534753806149,2.88153437916759,1.29787216272645,139.418784021242
140,3.13351014607933,1.30592236531047,3.5061408817599,2.06509755526468,138.691635388225
141,3.32252496674205,1.45381881043098,3.63780667575382,0.202517556970671,139.794371935095
142,3.26227901300499,0.675530837479717,3.68535003991936,0.87012259514145,140.44266148282
143,2.79552505867501,0.0450045727273339,3.31710199674858,0.228933382527173,141.964147891629
144,2.51853208978965,0.15038256689538,2.77540075929945,0.235435614574913,142.145249112554
145,2.75621531079001,0.101538158610702,2.40182868653687,1.01469551213024,141.18070115396
146,2.4435874912342,0.231739483453212,2.8722465739565,1.09939363811051,140.90254892083
147,2.1525537348714,0.114476596746225,3.43712154507121,0.774707307110563,140.51366543527
148,3.24508216976413,0.704804945904936,3.62118263103058,1.07839189249546,140.379165851366
149,2.44998444191578,0.490031444355634,2.61686348545457,1.3999221805275,139.73694598605
150,3.12657048800551,0.483761556819557,2.91598913304237,0.648419367487471,141.372199251776
151,2.99291426601254,0.837537099164814,2.55743746316048,0.348179316737981,141.365287102493
152,2.98936970753431,0.0400652493923531,2.58177720417213,0.340452578417358,142.150668168434
153,1.98228529676269,0.113482560627642,3.05709299357817,0.19183600811867,140.464526229662
154,3.4077393047189,0.11387649826604,1.65496519813559,0.591105919973266,139.626357152788
155,3.53132656976586,0.0211035145924825,3.41958448403013,0.921977762815925,140.074664150022
156,2.7251477485555,0.00211699123859158,3.31816630970143,1.27893895633811,141.270286089653
157,2.0934941154091,0.244753081508267,2.90662206664199,0.87995916498559,140.047589410432
158,2.49033246317495,0.799219200125926,4.23040522662844,0.757273507669823,138.86876808574
159,3.75939147736654,0.14040629985284,2.87179071574339,0.954906577106146,139.526791788359
160,3.27007615653591,0.29342073351955,2.73113901734181,0.745886327983549,141.160664645909
