"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.5640748018403,8.95206963568994,44.5362479726231,7.18297252698492,170.928790661321
2,10.2228102021456,9.23356953106961,43.9260969523691,51.0016747314545,174.218026466986
3,10.0504114419981,7.16030828114375,49.8687697595631,37.7455026588847,176.611742906951
4,9.82429021500409,4.00164489510015,38.731512752835,38.8388447913281,175.763515085518
5,8.68423663125232,5.44667563106729,44.3042429363671,29.3702339555864,178.200603144835
6,6.94705102410426,3.31982167483865,13.4317696902761,2.14129391124799,186.077646524877
7,8.24178210030116,7.56056478378244,13.0019771344766,1.45216985515231,184.904373336188
8,8.32228795000996,6.91008809030433,13.8712759041631,9.33464048965992,183.342188162361
9,9.44321437268107,5.9655802516082,16.6656247977901,6.3052436283476,184.16517449166
10,7.34953342185425,2.07881992159455,19.5110057690021,8.69081389170844,183.874741113608
11,7.79953702973295,3.99999574085511,23.0647902686413,3.9067329720166,183.521134677562
12,7.81303757394608,5.21605039896569,5.40730362957296,2.1847760092421,181.990799407376
13,8.26946621367996,4.13545601857744,18.1347175983521,1.13273822648983,184.811422337148
14,6.82789018163165,2.73115077814374,8.16311679762055,2.42990383501489,184.658093887063
15,6.08220148024966,3.39280160525045,12.9030197825583,3.92857712998758,185.385940540008
16,6.27431879348263,2.74424507663278,16.7064107588623,3.52394701596081,185.583033472739
17,6.80564498767979,3.37416451531893,15.509134622262,6.76496022245888,185.106476072781
18,6.83969143382249,1.25089641866191,17.8347012082,5.55115778255251,184.536498037864
19,4.08679735683451,0.63308032094806,12.5332574037295,0.0925102372726217,184.847575428602
20,5.81698990156477,0.268398668062723,10.2051839073311,3.61160499188406,184.846812508905
21,4.55440005085212,0.920182090883,10.5936516296565,1.55969551899856,185.084223667035
22,6.64942200623245,3.65734346487524,15.4180042105744,1.39741373067474,185.961922725537
23,6.46359310694167,3.27380571908812,12.3525321549496,5.37259322373457,185.1176365137
24,5.66292947751368,0.126815866874794,17.7500386612894,7.13258856971783,184.651225673048
25,6.5758627705699,5.91119127086341,19.5584214925381,1.91316828022076,183.283022850331
26,9.30846438217991,7.41673220806854,7.8144821078246,1.1614981932214,184.160092738396
27,9.4036721331729,5.44876506489519,7.55584433502556,3.1986193797952,182.739903400674
28,6.99322879747928,1.60480322296949,18.4806292940115,12.9390400189438,183.158499872687
29,6.56817150161164,4.71554604333202,15.5822901977488,16.845686542558,181.095317844113
30,8.44740320703659,7.48535468978587,20.405897969888,17.1403022074681,181.638977992855
31,9.36411930778866,7.27572391749913,32.8293384576737,21.9919833972962,180.473538324529
32,10.2420013061624,7.33298008550325,22.4187383350747,3.09062421719702,182.644098372577
33,10.8389358478926,9.49266610005638,14.9605020957235,1.7177761191205,184.306919268258
34,9.30802779784635,9.82948223842684,11.9775509490652,8.83362377559084,181.076096007448
35,9.97273715865021,5.57077547442256,27.4710469021014,17.6187137089253,180.697252130905
36,7.24656255076213,2.16491453704938,20.9603748999623,13.4880232542377,183.148310249899
37,7.23532835057405,5.39966682220414,39.4225871419087,39.8958570545558,177.98258898443
38,8.23992790030878,4.46883459733203,47.9198775080668,35.1555753651291,177.718088891149
39,7.69868781447111,3.85920146499913,47.432233940975,30.6326975176506,177.676678456482
40,7.68638855902466,4.13394451879631,44.1626106567586,29.1726442623117,178.586260807024
41,7.83251242770561,4.61218084788478,25.8062924361079,21.033126651903,181.905373569596
42,8.25178433235764,5.1680776526037,23.3662477607414,17.8622880995948,182.412021262799
43,7.49292399128555,1.83933859163811,13.4324198043752,2.44991814357099,185.013818949293
44,5.14528768926096,0.205754592535478,12.803006043399,4.25438089206976,185.308416673925
45,6.2566956101022,3.36745009052984,14.386740534592,4.66700874230083,185.415604164154
46,8.03010304731449,6.49887205616735,13.2736043496196,6.0689156059521,184.39543254597
47,9.00864517506026,5.38921823013379,20.1084362282507,1.18236961869808,183.940122588949
48,6.63915560326465,4.90193458503475,8.2413470072491,0.20403549198006,185.035122251165
49,7.17063242462013,4.96820979255886,10.9983462755456,0.108871593438494,186.150921523207
50,7.2007779598202,4.48554727534207,15.4020637135125,0.171849069311946,186.007410880841
51,7.24244881214683,2.52381840205008,16.2224838702674,2.69432637124811,185.395107408524
52,5.72988530385413,1.13937112362799,12.1244390420502,3.42039073239617,185.639654939049
53,4.64449163259533,0.951178409018164,14.7832021590036,8.86030963133831,183.707720532216
54,4.38091835848825,0.199987771953257,14.9886463673075,4.29851782479801,184.731659742608
55,5.23771871316487,0.61472546390248,13.333148134273,2.89985462247017,185.742301921928
56,5.3578514685941,1.94735447220686,14.9078583352544,7.17058857826126,184.66589610443
57,5.5525023313736,0.812863000205733,14.5803853939282,2.65328642387817,185.838064219426
58,5.47539563316676,0.18866267277509,21.2463940640618,8.52459919460889,184.071842091204
59,4.38506332406572,0.568851426762458,12.2862660959601,3.38355419973983,184.705116135841
60,6.03158299287633,0.534823601788448,21.744381984232,6.18782570024818,183.960743539909
61,5.15387859661415,1.07199144451071,21.7012053607384,3.70940746753692,184.017047489287
62,6.92813173699378,6.58640933831803,18.3844313924617,1.53652823627427,183.420440306575
63,6.5602807447244,0.400172878549159,9.48070209553864,6.17470079087968,182.861101291319
64,4.69241608172322,0.0872117135765102,11.6377659632139,4.90374985342829,184.636319704108
65,6.45922618335489,0.0884288820944698,17.6334843806179,1.33053331180033,184.537238280493
66,5.09250693434463,0.763418645165072,9.95536488923316,6.07459866557594,183.788797276977
67,6.55381526372628,3.13814151335064,20.2092503804782,9.22799596359654,184.411440538124
68,6.53644929525596,3.35651051340433,16.2343807564285,5.80638192968202,185.265013280042
69,5.35359418826416,2.18983267644604,14.8633183331841,2.3939362610263,185.556610825276
70,7.38714448992168,1.57988943235073,15.6149004219895,4.16581397309997,184.549068621171
71,4.66240897655561,0.594157331209571,16.6515332874205,2.74280758822362,185.036861277706
72,5.45487631799849,1.38139461736533,18.5517469239498,1.54631184698778,185.149686033902
73,7.30954345519503,3.24151339033144,11.6142019989699,1.78280013431711,185.928126385308
74,7.02274806940258,3.79922480028746,11.1537331988794,3.74248826849931,185.374578284197
75,5.33210891776464,5.90138610874379,11.7113426628263,4.70663852954379,180.471528994011
76,12.2056740482992,5.77451592922083,17.9000610821032,7.2617064463243,179.034550178287
77,11.1907777894995,9.84675452754071,17.6709366954922,4.49969849418998,183.386153315827
78,10.3401410212563,7.92582974617584,12.7938896971817,4.3366257576524,184.192216376674
79,9.32485351932054,5.70866460245028,15.1148884594543,7.44624866085446,183.931737813057
80,9.18183414030203,8.25549836840747,24.302850585656,11.214044359008,182.222026901057
81,10.3856972578273,3.72211563123502,21.109100965208,10.7418144620771,179.682590629844
82,4.86527352342305,0.0234109198154122,20.5125898429392,1.00296838057476,184.214679600186
83,5.43394276761606,3.18929530962087,12.1995690461899,0.601258080743636,185.52712255923
84,6.24563857603325,1.81228061096903,12.3808673787544,1.19988349489294,186.265767238656
85,5.79174561996249,3.88085397524965,9.43360128785791,0.943282524933042,184.987960910074
86,6.83687566617695,1.97976601041449,13.7894713019413,3.0855029629102,185.633433518496
87,5.63000185316921,2.40761244788738,10.9469822973013,1.63246523662215,185.79942855532
88,4.68316161264481,0.889347750215128,11.36915277338,3.25352819617965,184.920452472849
89,4.6734789574381,3.49074010869788,14.8529773442386,4.4673743334878,182.675857299209
90,5.75243574846668,0.268239333136454,17.3763452648773,4.35228869073515,185.083010429882
91,5.07349312877004,1.57027354192642,10.5606282447223,2.96028833762701,185.05327752171
92,6.87183105341409,2.14072290441525,18.2373006768934,8.71443951723988,184.440692449537
93,6.91596134049316,2.15230472005262,19.407893321747,5.82342691239991,184.621256497293
94,6.26259538002502,6.23263880080838,14.5726293423856,2.67449721161647,183.238925651847
95,9.7080243022745,7.2118454039702,13.0958005956873,1.26147657138692,185.275904491491
96,9.80204426868411,6.74527947540034,14.1672059038892,1.86722382496139,184.996906679142
97,9.69100009185008,7.08794120259607,14.2640512102255,5.53299634214282,184.355528151728
98,10.9170008851765,6.30662521453083,24.209739294277,13.6338463183591,180.658582801467
99,7.32628218309421,0.635680359266525,13.4204613554101,1.87037377341678,184.354421147749
100,3.89070696669599,0.753872862059144,14.9311131060545,9.0104117290813,182.186442302916
101,7.07756150417316,6.83892282496457,19.3177293790221,5.31179832572036,182.955388594679
102,9.0884680732371,5.52664394820943,11.0965870565783,3.31987328225964,184.702643690855
103,8.55563279656035,4.45222175511509,10.2300633535168,2.68214003985235,184.788204494682
104,6.51603084124701,4.20573077394944,17.4030704208867,2.11276351084662,185.22923931666
