"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.23816155368004,3.43450157756062,7.96472602644079,5.33811961507479,154.318777314698
2,5.07442350969017,1.83449021646022,6.69699582020466,3.69775376464023,156.918496147677
3,3.60964750728612,1.23488639925234,5.49726175146681,3.44131229638124,157.063706210913
4,4.00201727804019,1.04375230357212,5.2207051898107,1.92592375968956,158.857943322117
5,3.50917785373716,1.55918784599848,5.65080632254334,1.36947990035495,157.697339682517
6,4.4281228940975,0.893159106799423,6.83375770264948,2.15167650611392,158.253773627529
7,4.16924240931237,0.550267621888396,4.40453474367331,1.2746865575199,159.538715756891
8,3.998603249819,0.422339038467692,6.75565613538245,2.68290300651964,158.482324168048
9,3.92662577700003,2.22698987184534,6.18131582027302,0.248919544250613,157.416115713904
10,5.09786545368611,1.98528767677675,3.68306949444774,0.121415651596399,159.250359898851
11,4.45107681530717,1.0017643299002,6.09709211634808,0.85147725340554,159.010235152911
12,4.16130051194466,0.427107036242056,5.49334579668047,1.76024606752828,159.258970504664
13,5.17042205024023,2.75666629797412,7.06260969293441,3.8594977214442,156.265121295628
14,3.88814846989016,2.35279902626388,6.41978801769477,1.29056949689473,156.742219725032
15,6.181897611323,3.37835034548778,3.96125236192965,1.15322311101021,157.056807601521
16,6.16914763202653,3.39100581492025,6.37674714183164,3.56617406983197,155.615252314793
17,6.577250293268,4.85839932787578,6.04260361760473,3.56250655643154,154.59952131944
18,7.10213822530714,3.84748105079701,5.92353906069086,1.06619558190251,155.621859769942
19,5.0886161151993,3.33007739617991,4.32691886949632,2.1328282030243,156.627463835212
20,5.23168173549951,2.18301959972942,5.39473010067407,1.86261677009149,157.961224117657
21,4.60364399664348,0.573902033503981,6.17494097648267,2.36253462565518,158.331812791387
22,3.00803383648432,0.97319956657559,5.23250553293479,0.495235199272736,157.86625371112
23,4.27396766284273,0.566545018413196,4.66110035480687,0.335359399226396,160.140535046075
24,3.92479552481835,0.327436368120049,4.84084348944844,1.42316625307772,159.653180167797
25,4.37876494592728,1.48608442752549,5.77493898269301,0.98010380554078,158.942868794464
26,3.73307664316905,1.27543416737002,5.60129925900517,1.07990587933231,158.729552529806
27,3.95907807908261,0.486016045229562,6.46100266099691,0.380139401957989,159.153320452129
28,4.43780920156383,0.747686830261016,6.51262218134264,0.546315428043628,158.786409850236
29,4.35319425650537,0.0773829493194992,3.55924633235248,0.845933989687195,159.379321597713
30,3.14266904298624,0.167778652190099,5.70100643104965,0.0430051448967995,159.426044677315
31,4.47346565140251,0.140062071320902,7.69737077449109,0.0916240863135072,157.318638808235
32,2.5411389126807,2.21808749347572,2.99043445490323,0.191522177971667,151.452725655182
33,5.75900501264991,2.3442150654404,4.19681313698484,0.124245173979817,158.561568503554
34,4.91105702231181,0.558117207005673,4.63243521905221,0.184081255597229,159.406962860676
35,3.16270708328324,0.13393646637816,5.60723634788567,0.865852017561579,159.334558183352
36,4.33386195651746,0.257103924956637,3.30831992005529,0.450707927094068,159.636526228608
37,4.51873369505391,0.839442494584685,4.91417313020016,0.165561076139277,159.905049115278
38,4.05913098729225,0.833777264790677,3.88040265927021,1.26651753082003,159.192740251703
39,4.06283379193706,0.338839116966942,5.16199743694223,2.27859564765938,158.997294778855
40,4.17611342172959,0.425975768805924,5.70329256514178,0.869898449760693,159.579596574389
41,3.70195860234302,0.30479984892338,3.11379323177501,0.720488376981544,159.356607280736
42,3.75091221630126,1.80158336259631,4.92286169947372,0.877555169886084,158.28969172707
43,3.69317721008026,1.32686984532887,6.80173135211743,0.707850684600688,157.80802747245
44,4.54599998019912,0.671958807919853,5.22709301879152,1.95563825270852,158.798878397087
45,3.364763189171,0.00771890380380977,5.30094819430133,0.568524835320015,160.024355529601
46,3.54543691351168,0.563054427580747,5.40255201944954,1.12636973284106,159.388872055822
47,4.10808170761049,1.75440839655237,6.06156087912281,0.85742982128893,158.393610442455
48,4.48859492094238,1.7516010046728,5.62090894837936,3.82415747562597,156.981742786381
49,5.15399226610071,2.6247293958623,7.50593933833088,4.54339080074196,155.916145198136
50,5.81442872071289,5.7337252922426,6.3107046908765,3.43263624245384,152.786120721148
51,7.68108146397554,7.58128356217462,6.51508715956395,0.789126228383095,152.479407654144
52,8.80216186824735,6.66836519729592,4.89795076173726,2.4798731403221,152.630670126143
53,6.97411887327495,6.00378158508039,6.53858773156575,0.605438411608497,154.399028230769
54,7.07627497400285,5.0723873360587,4.02740033785025,0.0976003964517119,156.606109298673
55,7.13568989835936,3.83779508467773,4.50927270974869,0.34937292459226,156.420877651625
56,4.80330226624331,1.58872234938336,4.54638040566857,3.16134820772918,157.0436173238
57,4.68357672498851,0.342621501602019,6.98710406344751,1.04761659210992,157.976277113661
58,3.48517976084921,0.767340716735538,7.48888428302241,2.99735992253474,157.387503326535
59,4.62154853987535,1.87546303883312,8.07738313299818,0.247630363248244,156.347775929428
60,4.31612538327827,1.19317489548646,8.03747424252023,2.24798556495066,157.223169586752
