"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.22814340248644,1.08792141568064,3.58856641271655,1.71594591887133,134.977368376652
2,2.16253218111165,1.00570742464247,3.60338038078678,1.47281623264612,138.377043163021
3,3.55834996575375,2.06884653874841,2.69882757820221,0.484832826147488,140.474884641695
4,4.14298830097014,2.14432082449571,3.19376953349338,0.183983569448759,140.544658008012
5,3.33756219768911,0.51695009726565,2.77793247042186,0.0194041619673256,142.981990591085
6,3.32329302502561,1.92206962722622,3.22807669316228,1.86134597303985,138.952792884661
7,3.95946750213484,2.57129749922267,4.51629039456435,1.17946380184624,138.307016112088
8,4.41823267778819,3.1565937489689,2.5859809408633,1.33348284018038,137.475627441278
9,5.07880148268813,3.187658015407,2.73776440657385,2.93428807966997,134.082141167525
10,5.82538444772181,3.45308103590634,3.10925366570247,0.472671672021546,136.815670549609
11,5.50553540122522,2.25749313518974,3.55005597908339,0.26969353966392,136.817674598709
12,4.24467385937697,2.50032737232542,3.17775566107486,0.957065888235035,139.400190172796
13,4.2538304648726,2.34750570138206,2.84755540270961,0.361999461236862,140.194317345856
14,4.80265269746209,1.81056357362336,2.49218824585158,1.1086375502584,137.901639068907
15,5.28017162106102,2.83439186869307,2.53764407863485,0.153666224682869,138.39863266451
16,4.7600658740422,3.1717082040809,2.95379704941592,0.347963188978834,138.901099355713
17,5.12147001817732,3.34659126823815,2.85608478621403,1.04785330018943,137.538740903371
18,4.42362560136348,2.64858390964439,2.37472984435995,0.0839078856286075,139.928942039256
19,4.70448043382359,2.15505118228576,2.03636436168942,0.676296656354118,138.319133824822
20,3.89161483243377,0.0160080688651712,4.08348253719073,2.23899238049812,138.850120988556
21,4.32573879547593,0.211333550751675,4.05843173135428,1.2245722325561,137.98999472195
22,4.25338187865133,0.0926058974104042,4.21215352671868,1.21204668094272,138.011225609797
23,3.18761553915607,0.0974636703386524,5.10251794611867,0.639972296573644,140.494958307495
24,2.48374277760347,0.329892182681292,3.51048425961969,1.03464658671454,142.091227314473
25,3.00673625004865,0.77067233209925,4.04381610912757,1.10369458917895,141.495052476848
26,3.0696334712762,0.855661895808592,2.62064745210706,0.510493320045907,142.266302564481
27,3.00644423215095,0.426238970794381,2.28114770931066,0.40298738582556,142.681142246404
28,3.12324884278049,0.297420714568342,3.19119230207579,0.624050581537734,142.741362811732
29,3.48320627957081,0.431772129603352,3.38538908889427,0.23050721190267,142.259879398364
30,3.46569332383118,0.870786594919473,5.55859237767486,2.20995190727052,139.244844523335
31,3.15082640530342,0.230759874849405,2.8792491967344,1.5579742422702,141.477766380365
32,2.40188708151799,0.292936381448195,2.86595731615693,1.26785340304169,141.618076736036
33,2.8248613235408,0.338809577024601,3.82796241746362,1.22948551732237,142.128378930292
34,2.62202204462188,0.301222545703584,2.04169829021546,1.37209343876203,140.428679683017
35,2.14040510357884,0.270191330893757,1.70683001103787,0.959140583305675,139.193278845462
36,4.30513217160097,0.78736425912076,2.50116909131087,0.8742776105698,139.185380209888
37,2.28026979267761,0.435737405086544,4.9365956142349,0.253177534032841,139.682418875308
38,2.94849724669778,1.38377858013111,1.20571071444756,0.48997276567259,137.45257926627
39,3.5371546874396,2.18988357053118,5.73452878484194,1.51176637790075,136.991699418517
40,3.43362634044766,0.860698175719611,4.62616421737059,1.28412390757942,140.541929170236
41,4.079709991378,0.399376702919205,5.20114029377485,1.40501969319192,137.968553081047
42,3.70207858670587,0.522916840780892,5.70715850365035,2.569084039992,138.62074048185
43,3.62317581523345,0.64778323587609,3.4448835449052,2.60888761899412,139.358719380038
44,3.33637078476691,0.636452202368552,4.19491771428216,1.05887463393753,141.338155111504
45,3.38186934341029,1.18657510929982,4.3796348210356,0.787975979214129,140.664515081886
46,3.34737330436446,0.559521664212028,2.37174887338309,0.743359969796852,141.794568144441
47,2.69816429926337,0.505562324556317,2.47853329436654,1.55368814183175,140.740143090695
48,3.80234056126129,1.31573858502667,2.46478845990719,2.06740622534163,138.368352743096
