"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.37755105197744,0.0568926092427316,3.49855080723921,0.144309010711877,136.122373093623
2,1.59471379665307,0.0179554176819881,3.75479867220089,0.221364705574708,138.322414660592
3,2.32117327392936,0.0463587628117228,3.64657233457365,0.687117117121741,141.765231411162
4,2.96207284742457,0.152608686663185,2.88320271315084,0.24121768065555,142.46477060758
5,2.02761758075337,0.180322955219451,2.62519855077039,0.243257596697583,141.159176970423
6,3.43636005625351,2.01844199108526,2.60300578143149,0.160245451349046,139.897295764503
7,3.38407777809183,1.075929350389,3.60484922122479,0.0864571889771571,140.918915658409
8,3.47096070191737,0.897626263200428,2.34904523314209,0.192948958727798,141.237529569378
9,2.58964887442655,0.986521916220766,2.47590507666267,0.467233387783543,140.455394371536
10,2.83655239870942,0.988071962317484,2.95258678335138,0.11633129707652,141.42589284959
11,2.24987231237345,0.780486006265568,3.91326256399371,1.10269762853515,139.135093904462
12,2.55346355890325,0.709060877970401,2.76583779700618,0.0621915208473844,141.649071132576
13,2.93258159775374,0.867615766104501,1.68090835862808,0.67953362212711,139.346362323479
14,2.96149511040961,0.293525977202916,1.88454730684053,0.0640458694515237,141.86591773425
15,3.09519773160108,0.0835434015418169,5.553769021615,1.56593179381837,139.126955300232
16,2.59810925736663,0.244929532790318,5.72449507439082,2.35992250084025,139.14333866006
17,3.00861087034144,0.579774987306608,4.03149785251042,1.8001926317249,140.403186168246
18,2.55520780974972,0.316057864207258,4.01997746989571,1.80333869537068,140.641402966821
19,2.34892151591325,0.212475580112523,3.54432431570296,2.31047439668857,139.903158620471
20,2.92927456241689,0.606613881221957,3.07754083200577,2.19732508102724,139.563376047815
21,2.88615019321515,0.554821032405213,2.74916365635972,0.742135167953467,141.529366090184
22,2.94532584858695,0.61565792807141,3.40036949276372,0.0607743930019646,141.868621651799
23,2.85156164226925,0.343904305990772,2.01758299310238,0.00117523709721181,142.213700854868
24,2.82818123791109,0.0844328785943206,3.89401054365667,0.126134026398093,141.895937510669
25,2.66620149083834,0.758563056815215,2.30184392012515,0.0597933770904712,141.620037166573
26,3.15518438166696,1.44482425479546,2.38332903677117,0.00612613022443735,140.929112341881
27,3.3270618480071,1.16663327943861,2.96588407436202,0.0216195227079932,141.406272416981
28,3.42778810778735,1.22978372960826,3.58520067425708,0.360967710451094,140.639695243265
29,3.49134237933995,0.788612722811302,2.14768175468568,0.0819950951332857,141.219876739795
30,2.88233467058437,0.52779708776602,2.37748657501403,0.560438315035514,141.538372516514
31,2.76177448252541,0.737060381882038,3.10252272595676,0.362469132886539,141.581278688546
32,3.59511034791476,1.09721250889446,3.09909976916236,1.1321753152592,140.099232009252
33,2.65143593756957,0.183706100493913,3.67161759713354,0.457659665195107,141.983734528616
34,2.00465737268274,0.151660951256178,3.66920095007751,0.0497586271074357,140.709610185527
35,2.80581004171165,0.3561750686728,3.41651639450967,0.317691988101561,142.063178631906
36,2.77246849431903,0.335931329158188,3.4898975158592,0.868104639322519,141.679155095294
37,2.73499520007704,0.134555740920204,4.43706865456322,0.760568116869202,141.085963276664
38,2.75747889224195,0.541637841496941,4.41502183718524,2.31036864426684,139.900573140007
39,3.99416955685699,0.229379568611035,3.84093220327902,1.67040370096257,137.99720103319
40,1.88894114298552,0.00414720905390173,3.50190534130178,1.76279283160899,139.464668167517
41,2.75181253614256,0.41490846679451,3.69113334310001,1.05629290535495,141.330027515298
42,2.19760783520155,0.210160940048278,3.38233011432967,0.51019813539165,141.348385140903
43,2.05258120292968,0.0309451392705541,4.48264183928201,0.756930659009283,140.097446786873
44,2.79897228787535,0.0942774899340231,3.04487027852813,0.595940517233784,142.298660861844
45,2.70495322334488,0.210902086759696,1.82662020642734,0.221447809583736,141.638583887229
46,2.68444486887899,0.213086175751863,2.16684411459143,0.367978967436145,141.988121714096
47,2.8040754912405,0.218110653442108,2.19930558648743,0.215386597122566,142.2604523379
48,2.61170013186428,0.631010283756519,1.74613235089516,0.0420424250214486,140.995495414127
49,3.10844669516694,2.00374124522072,2.85841194069829,1.73372925690844,137.332821704396
50,4.28012325241865,1.21961542380203,3.91038881496929,1.70167573722746,137.831848462349
51,4.25568290555801,1.20379000250825,3.46471348660207,0.605594936841051,138.919346360163
52,3.80014794585365,1.13362092325432,2.72798815400503,3.57410716999739,134.561574823138
53,4.77731695997726,1.82348793707298,8.62377678634994,5.59043288183674,131.53816213559
54,3.80358666181221,0.715919276103669,6.88285433310052,4.06577673617427,135.874064438925
