"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.50748035799195,0.132493092110493,4.4095622606586,1.39325962011748,143.401984982505
2,3.39140198944608,0.132100271328808,3.3567928818472,0.920652817971569,144.106489864885
3,3.364167669459,0.868473834027462,3.11139596330177,0.479793042574523,144.227585948152
4,2.87461603615477,0.118991996351486,3.43594039760171,0.326167694734781,145.097835509591
5,2.61850704819952,0.113667710371129,2.95436512819153,0.114695027777198,145.362227763488
6,3.32859854519604,1.20992133139391,2.7588063002054,0.685701033302025,143.524584223918
7,3.10688662620496,1.04155856120164,3.22657613734317,0.190997016732228,144.145854516362
8,3.24298202589527,0.141228722923154,2.06504500372974,0.328208758500927,144.368692797003
9,3.04499728370267,0.553483736688757,2.85604420926517,1.68715323815691,142.918857897717
10,3.07514268073537,0.91604245736468,3.45553996649298,0.07270938482513,144.237792900423
11,3.3341048285433,0.200365854020645,3.23419002421884,0.0719176181551314,144.950472951385
12,2.44558802913928,0.551021418707962,3.98323668516965,0.360611100829757,143.133505169803
13,2.80787063490377,0.0598024603745776,2.84364281850967,0.581361863926072,145.061368367466
14,2.72113105842122,0.577179107376871,2.33336881419483,0.328041542117585,144.213452096535
15,3.43674675302326,0.706054429012371,2.33216776068884,0.444317135684958,144.03045251558
16,2.69704443932251,0.253913137421142,2.92498463676842,0.0646559878303775,145.281032135791
17,2.40101909526356,0.606381562971467,2.55875291223822,1.40004773898232,141.786188377292
18,2.55182941609316,0.366902770544264,3.07720168284304,0.0197786017205671,144.817373224495
19,3.26448766414123,0.397463040635782,3.32566363273577,0.87771207564762,144.254295746652
20,3.96538286183456,1.10937570064562,3.16191613888557,0.3418325469634,143.470965169471
21,3.59434609753334,0.168172646549228,3.1153853420491,0.119334647896186,144.44139587505
22,3.71270325095808,0.883670228242035,4.20024891280544,0.237285956931604,143.041891445373
23,2.54522544812727,0.424164257141543,3.49879805864175,0.193217592716272,144.276236289497
24,2.82695739509335,0.378042404156027,4.78702683439285,3.24689903024575,141.894464848957
25,2.938895758673,0.139675561969103,4.50231155043261,2.86835458767257,142.594513461026
26,3.48943126594777,0.815926955470112,2.80391320708598,3.64587746795164,138.288504345919
27,2.92459452750932,1.60054947484435,4.34710582584344,0.269534284203747,141.297041559721
28,3.38527461436474,1.28736653425765,4.26430365714143,1.76304105488252,142.225069548696
29,3.27369917657295,1.53191470600471,3.49706181550826,1.23771287175994,142.412222552465
30,3.94586026653285,1.69679920684618,3.7212834481364,1.94071787700606,141.533412082569
31,3.18608841522734,1.52610466990544,3.90426529322183,0.227382757905223,142.675746677799
