"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.02704002517559,0.270408041407564,17.5779766149526,1.71885370207071,160.434800691929
2,5.03582120906251,0.749190970628719,11.676903557366,1.92966517728883,167.525566062519
3,5.0238628024279,1.67886180514548,3.50496311865429,4.41365263851348,164.634643604124
4,5.80425529584529,1.53650899390017,9.58577257308603,4.22592145490964,168.409615849159
5,4.7861845688296,1.38279803581033,8.82994060830453,4.9267742759232,168.565100435386
6,5.45861365180811,1.88959425292835,7.99871517887393,0.447272041413111,170.063384416271
7,5.2362657949532,1.6387907479772,8.0190966713698,0.969385002707744,170.039382326948
8,6.23487903376138,1.47692807132883,6.20327926867618,1.21168870348916,169.602467166999
9,5.62289256775038,2.12887219065678,6.37245096063789,2.28869241073402,169.701516346216
10,5.09586543609538,0.062965561019811,3.56010004755468,3.03543078269638,166.462940134833
11,4.18010038310615,1.05002888534895,9.99870485806028,2.95549678909282,168.343120775346
12,4.67632391862292,2.16041355559843,9.17070890536291,3.0955444617006,168.503931258726
13,5.70437057503971,0.200144257153916,5.50965141857982,0.963274226897223,169.631190959652
14,4.47974980362785,0.931874757402669,6.26925393048922,0.10925235638092,170.88601527902
15,4.66655490892393,0.910014324056211,6.18366267678244,0.105915938043487,171.005656973867
16,4.06498414355518,1.05618325904964,7.1508577710644,0.0541570322569246,170.053879275702
17,5.50865942868952,2.18223991250249,5.17087508471218,1.9956398792614,169.465629374177
18,6.25870752369958,3.77829898619862,5.76514435143103,2.31527079864892,168.967680716539
19,6.21744221982215,4.19770106141477,8.21233268175625,3.62010001590912,168.256100030919
20,7.48475190637858,4.46150123266494,8.76750566996189,4.47982716267673,167.467885804576
21,8.71594329388716,5.29330864342399,9.0448904379706,0.659214944960969,166.931396299578
22,6.13920192661245,4.72116721219973,8.40520950028579,0.777611371077984,168.400646579948
23,5.69807745154056,2.62265250007715,8.23526587502009,0.175618526056019,169.760922483553
24,6.53612802223951,2.99853343835577,2.3689571530248,0.741384360259774,165.950744601085
25,6.14114071641426,4.16047021660042,10.6067117824787,1.73210359012368,167.36253508409
26,6.3697771536078,3.36578748112415,3.30527147966346,0.923842893544899,168.022422699663
27,5.8607780696413,0.482003096763256,6.95677092871457,1.93906007126099,169.166229762763
28,5.029463094709,1.31057189109845,4.89432081427561,1.79186924092346,169.641443606448
29,5.00112968777597,3.28716663760154,6.82854364261117,2.09629146405369,168.6869808161
30,6.00199664161959,3.25532360305192,7.36997394750709,1.27281450360509,169.747985734298
31,6.04537417372844,2.46399296610562,5.33157803440987,0.983972341918208,170.06548471118
32,6.11461957957377,2.02199550595172,8.29691829077723,0.318904586691146,169.520641192566
33,4.67120029931747,0.760734531340166,5.05069969981962,0.157531361702001,170.9697385159
34,4.89982299791125,0.864417836529214,7.2760097914889,0.212508401845196,170.662580075444
35,4.62544638130346,1.67591777443302,5.50368247202417,0.68517609358733,170.334447138078
36,5.14623500736299,1.4949467260503,7.6344657433192,2.05929607998123,169.921409211169
37,5.53512440066401,1.07814897734159,6.85655585263514,3.45623096807874,169.058344368882
38,5.06190336208904,0.383476549068484,9.75709739358246,5.20856986421115,168.36819352186
39,4.13778706926053,0.633337950936384,9.28628767459005,7.36653019260285,167.140147537018
40,5.15909547841264,3.61149762763071,11.8259803563064,1.7101435200845,165.821860524874
41,5.66426878777853,3.51733386101483,5.14913984629931,0.801586819076373,169.705980593366
42,6.25366753169829,4.03828889922339,5.86543405408336,1.16407118714033,169.586486001763
43,6.42585255193356,3.87370481727785,6.5944672063679,0.53038696795117,169.95046891453
44,5.12010224137896,2.08903339819537,6.0640837626224,2.14590324633224,169.689777891134
