"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.96938586783781,0.700026842746559,2.11279468544196,0.0399001585905692,140.450901683091
2,3.35582929048705,0.0991771120240654,2.97852281876342,0.225148127946687,141.792998587408
3,2.11143203189564,0.197506709933615,2.65231857636398,0.211919615654416,141.363539365279
4,2.64561047760154,0.162238893688897,2.23463196815087,1.19126036000374,140.83963565754
5,2.2692123305801,0.140826346352501,2.43982046159719,0.110386148093531,142.158835567433
6,3.03453284590635,0.482634828020832,3.57726730422857,0.175676100790479,141.589873724211
7,3.6599920953213,1.76312510203505,3.11295107117335,0.146781303920004,140.442172403355
8,3.16300720728325,0.685286420968718,2.89200778387231,0.478828980415588,141.723023721375
9,2.78833883052236,0.747915091047051,1.80912443711149,0.560560438099233,140.394909252485
10,2.86089224891176,0.367743738692927,2.6758282469955,0.450438506211304,142.189702249919
11,3.08981474787662,0.334862265877624,2.87456808703043,0.457644573485895,142.075836670494
12,3.59860349455433,1.44512370025749,2.87062731956736,0.41582016443082,140.779843312719
13,3.97536806788074,2.43286216157165,3.04244044971831,1.77665608657954,137.788215432287
14,4.22464485369481,2.23585940989638,3.60287059419046,0.852697655324277,138.790571779308
15,3.76176791393198,1.81529404185106,3.33364927210447,0.251164853534872,140.090797812913
16,3.53698207821281,0.0249172418043706,2.90042671731585,0.292090874073731,141.232395723693
17,2.49991764712421,0.251439172520983,2.68678921103156,0.677366286060085,141.821076228771
18,2.65970283061108,0.544879104355969,2.98012973395898,1.13325693045059,141.037741621442
19,3.70418774352043,1.19393560142225,3.18569875287597,1.0745046520079,140.174093064356
20,2.80814948276217,0.224290096473742,4.06118492885092,0.193591280111161,141.172758350151
21,2.94717136475789,0.310191772687768,3.26487200769275,0.319154575732283,142.086719050038
22,2.96094237714141,0.126855356106897,3.46512631631074,0.515126196601662,141.935583699492
23,3.06802392445853,0.70764754565515,3.15585081557584,1.1332330534017,141.054337021555
24,3.0857786597819,0.395984904368268,3.81386489945519,1.64993008892321,140.705567995791
25,3.40119324711776,0.646229016605959,4.0759132425901,0.336198262345027,140.344687860199
26,3.72416094998888,1.17859091777523,3.3639388865381,0.731632829319116,140.360654832533
27,3.41411607440586,0.467194313667325,2.95084626072125,1.13695539674157,140.802751199876
28,3.06957755162514,0.355393356331657,4.82801015306751,2.63243817666256,139.541159743471
29,2.40521930387028,0.15548667493755,2.99101039474147,0.532141675986386,141.980455557884
30,2.34576409697538,0.184589236476925,3.61324689758284,1.52243423200518,140.733987153053
31,2.82844469250455,0.549643719544823,5.56063926130295,4.54097478068603,137.696494652962
32,3.09485875033636,0.461925470214168,5.78178592300693,3.75602361580919,138.244629052569
33,2.95773226500957,0.301011348048415,5.74303591782048,4.20819002204745,138.231885750184
34,3.493935734184,1.05634969309037,5.82817635662319,3.09164111901911,137.568925904659
35,3.13694211246043,0.960415296614405,4.34760526917011,2.82247426522426,138.948538175561
36,2.70421548811452,1.56655709002673,4.42290412890627,0.932892145103863,137.57444906002
37,3.80166873177375,1.28424988673742,2.24355021752936,0.888125559519965,139.686659240076
38,3.49166951290195,0.883484482128323,3.09737724080575,1.570079238806,140.044107392256
39,3.36872033238378,0.468299568134194,3.2752938934287,1.65858829731462,140.335520900786
40,1.96355534308404,1.13334341897594,2.71704103480072,0.510078788564003,136.65394144789
41,4.99709941280303,1.95902199882656,2.38409769997307,0.388224497509532,137.724460683965
42,4.69332009223468,2.09582259390501,2.99709528242469,0.468619107188124,138.646528780983
43,3.56055674342356,1.94325750235281,2.36785980365029,0.0849568266300157,140.417553700027
44,4.38648091552799,2.71798482336983,3.09920195203824,0.0513210433384547,139.020989602034
45,4.63309074351625,3.05809695871847,3.02944645358085,0.363518152788675,138.324870527569
46,4.78057302281529,3.22175771616375,2.27092386968118,0.559200568915484,137.666196385107
47,4.30105382811065,1.98668324716709,2.80760860879395,0.271400956533572,139.71690060645
48,3.95299294650525,0.473919298984858,1.91620654126533,0.284512411508087,139.666703126039
49,2.01698576082033,0.541324184555586,3.2240798068557,1.15792880719625,138.770929092666
50,3.16015658694994,0.807894104882097,3.84048002197744,2.41596337721939,139.553580398248
51,2.41465068182258,1.04346842684825,4.12344731594845,0.639895456360808,138.568099878332
52,3.07994215069439,0.10024021700253,1.8546204233881,0.628850492387334,141.010973175074
53,2.59363494448778,0.467871238075269,1.97217573488976,0.511516216906716,141.101927696773
54,3.17413598558607,0.82422845705903,4.74400600084786,4.4733004163227,137.187061292788
55,2.8772818507004,0.295701276509389,3.536184964542,2.90717653894368,139.32963017348
56,3.03381734137159,1.47401039925997,4.51685225383983,0.0796471660978062,138.328993642885
57,4.70053395703219,2.67146115052693,2.52851129975,0.138020777441634,138.926231952357
58,4.47674028956631,2.09747310700554,1.849226311683,0.171123018065979,138.881518633162
59,3.36619869509823,2.47065180037121,2.08659549063503,0.725951768635435,137.578497965647
60,4.57719292473355,1.07583170851597,3.72870149494082,1.78229579304631,136.935271407456
61,3.92010485371957,1.12284625330561,3.59433099025502,0.413364729573845,139.9397146658
62,3.33243254848436,2.07147885183396,3.33853051471126,0.1608489224021,139.374248110256
63,3.61296505566314,0.167187130682999,2.48374274346945,0.156899260810963,141.274096582482
64,3.21960965896876,0.74282689683376,2.40312428939754,1.12163983406519,140.524486738117
65,2.66503310993011,0.539842420556878,3.0354395166854,0.626742728654496,141.578879730313
66,3.0396621896087,0.176998818149802,2.98934167461865,0.410967222756688,142.223287298691
67,3.37498648394449,1.70869788488161,3.34497325081085,0.214503371652806,140.190626501497
68,3.41110744895428,1.01161113254877,2.06656323565434,0.278662228656213,141.141915443725
69,4.0579103655387,1.8698433378929,2.74279475548626,0.97932559575056,139.337930648882
70,3.33831147915387,0.250165565323358,2.61103783680785,0.75907545881788,141.321485631933
71,3.01126072466433,0.10009805491584,3.26864619166184,0.111877388695739,142.266248042216
72,2.56835470166146,0.28355842435275,3.40890168650134,0.654195444590368,141.684993848198
73,3.05140411710017,1.33884128153326,2.53318839727169,0.598811166018309,140.521339193595
74,3.19266234037653,0.23560576772906,3.18707514157409,0.888869269225218,141.506197084997
75,2.94305240181309,0.348083189125151,2.78357004234667,0.886905790601096,141.699909668904
76,2.87191491357269,0.223118587103394,3.69807559212246,0.442007089795913,141.690382964134
77,2.71494949618979,0.101298927074207,4.32065486999474,0.381570045148937,140.884918872942
78,2.64707574118409,0.282281190345346,2.10395523174329,0.112480122545941,142.363717283064
79,3.2665018468509,0.0580785537698797,2.95888897777252,0.109606984282407,142.091257407249
80,2.23689898555848,0.110551735128881,3.13983855534648,0.951746401408344,141.242373632239
81,3.51725306199586,1.1772082590125,3.09144439155659,1.12730815947294,140.35309220425
82,3.09124321163751,1.0083480190202,3.0159689738096,0.822427445333779,140.9814069429
83,2.86187903986944,1.10863127665384,2.67219321434609,1.66460554141717,139.19021047512
84,3.50562538996528,0.919194450793244,3.38961054330574,2.4500833309193,138.924712590043
85,2.98994461934256,0.647503503374198,4.31192677331799,0.802082384594473,140.315937632289
86,3.69804445789043,0.551756772859378,1.64121573612898,0.800838717643262,138.680156701023
87,3.36818548244371,1.03924641611942,2.07826260394693,0.0257727036218467,141.563176679675
88,5.28977245632591,1.56713383748196,2.20930927590442,0.0255910663730169,136.436956872541
