"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.6212286338191,0.020056464387511,2.00160074689517,0.209770623621188,137.468777737243
2,2.01746634403312,0.0985089021118348,2.93944239317606,0.386303253566233,139.699546650618
3,3.00855114722979,0.00108562047060039,3.29429713665706,1.33606756914406,139.565635750591
4,2.96139318581767,0.274775368327935,3.40208277216729,0.802296418063479,139.92155284924
5,3.0019415623414,0.346700296915067,1.7405589395296,0.623176033012542,138.979008940354
6,2.93246834281581,0.335630143056774,2.55797376944599,0.541741247867326,140.356441284563
7,2.94745727884204,1.78538634915995,2.5783604092588,0.50854508949598,137.633300978562
8,3.76160512687073,0.135669810825316,2.8100731372922,0.441421794759021,138.276494663827
9,1.88971922846344,0.102131287453212,2.93669293098726,0.474705210887697,138.99653972728
10,2.54637543395954,0.407048110873028,2.63377823203621,0.515041488747158,140.252560455084
11,2.5060724312683,1.02704479533256,2.81206358856728,0.525155955821149,138.630157348187
12,3.33178078481547,0.138016325608361,4.78204865689183,1.42613378381688,137.413918385156
13,3.07460500818518,0.165663450132654,3.464368341646,0.638585674012671,139.853045368583
14,2.46978197852908,0.201547861416259,2.16761534690704,0.351374379049381,140.509309570894
15,2.45293404780888,0.10006863016869,1.61152404769714,0.150966476937292,140.047489179099
16,2.68261457758253,0.484618164736676,1.78298270920008,0.192104871125428,139.912686580567
17,3.33318089842706,0.524356910715672,2.30273902270479,0.116787508261627,140.122454871433
18,2.32658511155307,0.167557578735784,2.74930396189317,0.445217579251156,140.467824827618
19,2.81613251632889,0.652615200326452,2.02598097728696,0.122433323551537,140.22640394176
20,3.17063754965919,1.07138815461844,2.20852417443417,0.496008092099554,139.231124649481
21,2.67963456541551,0.801038177908162,4.80629134080706,3.07468077057347,136.722172806102
22,2.77647506467274,0.379966936547658,4.16060617255746,2.70376406727904,138.011538901575
23,2.8754576111348,0.386595086585396,4.21204849939729,0.645034810640737,138.971230518513
24,2.92153388341958,0.287782334376952,1.63487616831151,0.669997964163151,138.677885183055
25,2.73075754344033,0.417728686496008,1.6989421385568,0.354559987074671,139.508120805273
26,2.70908070562608,0.217878975371828,2.21639595664331,0.483530674160238,140.445058317276
27,2.60225803703669,0.10149713703863,3.75971728769652,0.505182528187751,140.045823833652
28,2.5458111525187,0.175992634043271,2.45420202135772,0.229391791241744,140.972616250736
29,2.93890697837267,0.0721608782526179,2.09713259097706,0.348615099587648,140.467970334774
30,3.1065666699104,0.198129836701562,3.4889755719514,0.769757134314671,139.689613168315
31,2.79217411436197,0.363624520409742,3.66150125979473,0.369804121368318,139.870350168175
32,3.13512410411084,0.110441756829451,2.91127837033141,0.0922018165801686,140.530537095578
33,2.15083376116489,0.384661533031984,4.13028623862531,0.596310796533052,138.009721595817
34,2.1180994943831,0.221771649145127,4.2478877085311,1.71350193080582,137.952017387003
35,3.05685404048155,0.597760109301981,4.08007764201604,0.0634072199309408,138.798484951376
36,2.36504576460478,0.32917454835963,4.33151130597299,1.21730578011411,138.465458670836
37,3.31963793076066,0.197273210761535,2.90920396984992,0.727307616189559,139.520297228561
38,3.39434175437155,0.974137909941244,2.94181816120363,0.382290012145461,139.481667236443
39,3.21451484031303,1.55623782958464,2.88358778977792,0.463894650669975,138.689664702539
40,3.81345421369442,1.59330398934417,2.83121909076058,0.31411675712408,138.577526912426
