"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.91285893616108,0.179585116307495,4.98304651383675,3.78321472146029,136.683287007947
2,3.13029849154607,0.516832526693515,4.68883494464064,3.13144203770769,138.716483064441
3,2.64246298722608,0.122155684208211,3.62288923710808,1.81641593210364,140.709003261092
4,2.8267631222101,0.420895362855759,2.46211472274047,2.24876374475291,138.346646883072
5,3.08656816299281,0.887574584641343,5.28804647310905,2.26419079495512,138.490454557872
6,2.5648666880188,0.000740866436140547,3.96732724883381,2.51949331790597,140.106124424763
7,2.58487423722478,0.225412685831559,4.32262944211614,0.705578533378312,140.701478643124
8,3.12114350267655,0.536111023784446,4.9318671559578,1.18362738203509,139.349177130279
9,2.87770988052294,0.485561832123437,2.30005445794952,0.25415070847272,141.700146798617
10,3.02465971553697,0.423560017255816,3.16805136992799,0.4040315867871,141.643593913655
11,2.69361129227336,0.91619286119613,1.86478685946529,0.270124769167122,140.109823026615
12,3.17525576846445,1.1062034078622,2.88279074246001,1.69014006650603,139.207093682852
13,2.19424481647307,0.303576069213258,4.0835093536687,1.03931564493349,139.933026425239
14,3.33054600897779,0.343259359575579,2.32245414162613,0.0695513186343488,141.503441095922
15,2.50044124418783,0.21727112519433,2.45161988161658,0.354388649950104,141.885718206836
16,2.98708941356049,0.443093865172369,2.97171452134407,0.299702078424907,141.818059927378
17,2.27647936834059,0.529165620369435,2.93149180391782,0.185693441797899,140.903799838581
18,2.43691024756199,0.8217342177876,3.12503056450829,0.378192586945134,140.378078707004
19,3.23104197548621,1.01053068703413,3.19375547345544,0.50209475624808,140.844081040259
20,3.29912502440219,0.919796659845145,4.79407948300732,0.806854631840655,139.040181837434
21,2.72675833409265,1.69537644249212,3.4286327293926,0.642689421210869,138.301074737229
22,2.95536242604463,1.30968707063007,4.04486179941866,0.503552125684172,139.447842895814
23,3.39705767759663,0.70415423904606,3.96193152807629,0.875136360550064,140.126439119832
24,3.03662890847539,0.828097922239864,2.8641630201669,0.901741379384346,140.715930814612
25,3.09016130943416,0.311388238465616,3.81254104441096,0.303370635052798,141.132687607466
26,3.00859503784054,0.0681671175215515,3.88428234127513,0.354810743428503,141.257686424599
27,3.56340112419292,1.57730895317876,3.41021166959391,1.22666708137633,139.31726203737
28,2.31714275446073,0.862425034977326,3.22879488089623,1.01953535213386,139.208241451177
29,3.80075435555313,2.51912673940722,2.33249494240656,0.601022489785689,138.116241932305
30,4.53460588793815,2.36140714480605,3.17361214647348,0.599315478601821,138.151443400586
31,3.8373988020745,2.05872849019112,2.42706978023129,0.76587585085355,138.755287592216
32,3.89722086148996,2.8359014582431,6.04375562294674,3.38119171180772,134.327465255223
33,4.13431777840086,0.235119866120962,5.65272147293065,2.19745706776786,135.16033853223
34,4.27165025367136,1.08136274665591,3.95612064848547,1.28948202998493,137.656398479155
35,4.47237721726541,2.5960983668335,4.13443524413046,1.58626350185766,136.915797780992
36,4.30227524743339,1.51922847680065,3.69713121762048,0.504641303271715,138.42576197679
37,2.93257101629346,0.893143385038952,3.81796613281723,2.63125136548738,138.754231368207
38,2.96361654366945,0.772175839501294,3.58781011680725,1.55793328944353,140.149643279798
39,3.26329423071221,0.142053166101594,2.45340690617052,0.929953003227557,140.480545294392
40,2.23961219487053,0.147011673502798,3.34492396528961,1.16389156674172,140.792155959631
41,2.61682595585197,0.144139524862971,2.46466158974388,0.82131068203773,141.409950586856
42,2.83468934064878,0.44426592862704,2.38865449450177,0.808645248407113,140.983551304296
43,2.72103999500587,0.487439144697789,3.53406353892004,0.161060752077808,141.47366519862
44,2.62431906095944,0.576284651814254,3.28282368519727,0.156555118576075,141.451457643047
45,3.3403019664334,0.692926582571792,2.52098927697545,0.687985215620852,140.674617812465
46,2.57881491269809,0.258064340216991,3.14282109369122,0.465846556388977,141.841173146251
47,2.49884178256062,0.052260570579614,3.14429433525022,1.42289111640124,141.096752900198
48,2.77643735060108,0.385229163780854,3.36680368854683,0.916249085901581,141.29165833609
49,2.35659356722577,0.276189615315956,2.37086299442089,0.908074927791337,140.585005186103
50,3.1114249666853,0.786804562329754,3.91696421954352,0.436970703628492,140.574060199519
51,3.71389024818117,1.24045976701377,4.07450506055515,0.309985180582858,139.371927024974
52,2.62384297085372,2.03244530823766,2.35035031848804,0.860294140526624,136.015295202221
53,3.87643178990872,0.0719001033703339,3.39720636063238,0.00929007717473868,139.222624583483
54,3.45005228654433,0.0557968271448345,2.33949568743098,0.0129002695005834,141.176458620916
55,2.60065113141185,0.367250647588807,2.75845894490042,0.81116632198058,141.295370351015
56,2.98853943960113,0.67389844906452,2.47422832009209,0.266046111065585,141.559179569593
57,2.9273746139273,0.612291434693111,2.40229896311037,0.749292015319385,140.878891250779
58,2.81893331319048,0.142659311359405,4.58295960100623,0.334272257933776,140.373701164437
59,2.96569571301857,0.675666075838426,3.21913016644343,0.935961810551427,140.929424574231
60,3.03405973640365,0.305131320328301,3.29045185250849,0.58251166470173,141.521458653799
61,2.88192368655656,0.127331859746513,3.33609412084102,0.564137332743378,141.796191947174
62,3.21425678518023,0.82028174976125,2.37749998682841,1.20980547446909,139.693808209135
63,3.49189384664134,1.68470427394247,2.84650568650477,0.409922252963774,140.042826389671
64,3.52164119637589,0.477678378208808,2.69985515907015,0.501077230387207,140.67642226804
65,2.93701638238274,0.171112321609032,3.28677139804173,0.970498150991053,141.388249164535
66,2.60340167676299,0.164066003174319,5.84911220607923,3.72248678672524,138.437626964875
67,3.218661400377,0.278303030926603,4.19150055854839,2.81409491091396,138.990238916015
68,2.7849354352412,0.179536566560949,5.12580360773483,1.3839375991463,139.637224979317
69,3.10467611310441,0.650192796418177,2.67243252848058,1.91862491289362,139.087586383642
70,2.90942191125682,0.0839948741515367,4.21803158103955,0.975582428257467,140.841929603165
71,3.06652207211415,0.343155724042383,2.98233038812429,1.71297426676067,140.09802381995
72,3.18506528252385,0.954116087117975,4.80736133515202,2.62073686277391,138.632568531944
73,3.12589870325632,0.989304672481311,3.54923562004075,1.18228685468477,140.206600801935
74,3.54737602801011,0.684103072143283,3.5069519769537,1.48639614845026,139.63040689049
75,2.2955540378543,0.582626023054918,3.31892880886459,0.615831886107146,140.312654095287
76,2.04941380991256,0.217107514574913,3.44582750051303,1.14878844837225,139.925250502436
77,3.02570039027974,0.41019170384448,2.71681750006971,0.297626653069201,141.839137336049
78,2.03383733096671,0.3688421142329,3.28536813857536,0.357013741812138,140.06111211336
79,2.94894185113416,0.446605511340436,2.6775592559424,0.390445114068922,141.751122534551
80,2.05588900607002,0.411685708502834,2.44780034084778,0.091680419366572,140.420072445859
81,2.48097905263578,0.578726695600852,1.95179518703867,0.214594974104489,140.734206795941
82,3.42157706184079,0.162747613383218,2.84195876006948,0.469964098092869,140.920122651621
83,2.41407482025263,0.00732140993410194,3.02623328866717,0.00958421130704316,142.496613588194
84,3.06681837945069,0.356493974597214,2.05534066141597,0.00110114083658709,141.810899971816
85,2.3835599168846,0.423483204776959,3.50755450907534,1.39259130750876,140.267401582541
86,2.45421184168047,0.204759488704685,3.00959588322085,1.15068898944681,141.081536257317
87,2.54930851451373,0.204632081594013,3.9550978839386,2.89224413717848,139.332156937238
88,2.44025295563845,0.0838233459925115,4.58436766440588,2.83057221908527,139.569044296185
89,2.35273564909259,0.063839026378742,3.47250532098556,2.64301578490185,139.367298360559
90,2.14788990061114,0.177031286054242,5.9225710356181,1.3642123322399,137.384270615562
91,2.4690908178542,0.554897377804355,1.79344406001367,0.224380493626785,140.414778002687
92,3.25778016051985,0.0313021237647772,2.27878340759302,0.691000171349429,140.649925601966
93,3.12794419029968,0.501776509213306,2.62361281908614,0.160590226150937,141.805255394711
94,2.59890999492268,0.885519284389882,2.94011024834684,0.794853930432947,140.27533925352
95,3.48001914407966,1.76155460677733,2.67427859520441,0.177569095150459,140.157786547006
96,3.44396929414662,1.8115335626351,2.71638092588293,0.430723715362122,139.777064815357
97,3.32601820700445,0.235228347077936,2.70107804402106,0.338991536050995,141.325976644498
98,3.12007720367226,0.186014937879946,3.80306708797687,1.05977639451273,140.816702312458
99,3.25376434170737,0.0421980947269684,3.65005627924786,1.08840035231096,140.592121388062
100,1.89293626735505,0.522398583851519,5.31108233118075,1.23717398330727,135.98835952653
101,2.63428243855096,0.0482408276508529,2.86110592615417,0.848507407601987,141.771919315855
102,2.42418593983993,0.0720546433515923,3.41603250073701,1.45247351232178,141.012044882938
103,2.78882837194619,0.00518694705218199,2.48383715704893,1.66071312517967,140.05330837796
104,2.79264713646285,0.0246665635729775,2.7453460836693,1.17479425520153,141.215534864019
105,2.12800351310727,0.344145587045366,2.42764906127164,0.610640294619992,140.22870730108
106,3.45671705667378,0.840905468684289,3.22126180927855,1.69892868929549,139.458111117125
107,2.41961856981773,0.639691868305614,4.36645317084928,0.946255239199846,139.458656258137
108,3.44769567871113,0.606697383335504,3.92414426018968,0.684302026335522,140.162904943204
109,3.13412009304688,0.0240113800660056,3.00773299669377,0.18208833150416,141.873403809191
110,2.4778640333588,0.122341486554795,2.27639477730134,0.103913059100839,142.246147876827
111,2.44922648962698,0.268125016181166,3.96984420295022,1.10005294597401,140.736568291644
112,2.6828249692353,0.525314175837358,2.63104976286039,0.972674319076965,140.786411522161
113,3.30720425467274,0.0450030889776453,3.39570887043987,0.094297300383807,141.221171306646
114,3.4334952253607,0.809755214638828,1.53153518755695,0.0563814655542018,139.786815446203
115,3.5544654762751,2.39985263068655,2.87150310725958,0.00705361857084638,139.028903138065
116,3.81544900992636,1.287816245634,3.26897441639118,0.286237294561939,140.051545100799
117,3.36708352675713,1.30544481237556,3.04126596653431,0.23773423602642,140.710146049033
118,3.3480290519226,1.29658110272121,2.40860816478279,0.0272135434990268,140.962321379061
119,3.29005997984963,0.00605377975940204,3.5561171807582,0.674090461098544,140.81511310331
120,2.24963726092475,0.181735846473728,2.00120373724904,0.563172925983255,140.54440958721
121,3.23575150359926,0.240925220906903,2.06293764877246,0.932371300411483,139.886163188892
122,3.81542252604926,0.299426490138482,1.77011943782374,0.520946837414888,138.298371521619
123,2.95513142422546,1.10751175675597,4.30790422199252,1.07578290987899,139.426478653884
124,2.80352473055069,0.177515858035774,3.10055255681786,0.285496139560901,142.140682038894
125,2.50367088404641,0.183653422768606,3.73282861713307,1.05132795804005,141.164005707756
126,2.6812339942842,0.970688634529256,3.16462597864811,0.24471304535264,140.708805706348
127,3.40353387987351,2.1065760238492,2.99853440322199,0.364512281004908,139.178919159452
128,4.46867394010783,2.19035413431103,3.23321099101099,0.574717698088533,138.331111317259
129,3.29305678044611,0.19595034948142,4.05351422451372,1.81924688356788,139.790954771246
130,2.72046744632316,0.716053714127519,3.85644801747805,1.63384129439774,139.954978310338
131,2.38134408449221,0.39740071459422,2.95967134722944,0.622526709047846,141.134434413793
132,3.39198879012241,0.461299385768272,3.09003331656239,1.02944789412705,140.458188476641
133,2.34431156645235,0.0480856624813657,3.30628332263112,1.08810591194445,141.314786871918
134,2.23912087424922,0.0135765964125794,3.57653297496873,0.992586504776894,141.173104256445
135,3.33333652429232,0.365623705776918,3.68880223600981,0.999302057570552,140.469866187517
136,2.59772805629141,0.860549360074148,4.69248719154445,1.52360765884112,138.851962033215
137,3.04367575546987,0.754047193461409,2.36251972227438,0.133808551279589,141.560176180866
138,2.24706383301652,0.170456103353847,2.68212964179902,0.0145042585874488,141.959570861068
139,2.3730630300558,0.133503079921235,2.20730401494189,0.163270524782212,141.926754214832
140,3.13473476971541,0.819659363687704,3.42768559717607,1.07550139784043,140.541196201406
141,3.13177050437699,0.963926436511764,4.15932034918748,0.379305173772659,140.038353578019
142,3.20592867185525,0.916981238812032,3.69309129807887,0.482294006300553,140.616365759345
143,3.23570204864765,1.3892463218535,3.33645187594341,0.611174340923987,140.154025027081
144,3.58139213096018,0.601922650757793,2.96770121693108,0.538206105014197,140.533251146387
145,3.09375000850637,1.97385626112243,2.63128963894798,0.0999088259545567,139.245814819303
146,4.16678311845626,2.87967742109148,2.80667914484851,0.827698952612792,137.626103765735
147,4.70886438418495,2.44435943642554,4.01037144968456,1.08048423173349,136.954272229682
148,3.24552990410392,2.2916564881716,3.82594505704595,1.89406201659861,136.802541313492
149,3.38192952446827,1.20940325621643,3.56141528391315,0.496524922863392,140.310801236568
150,3.140312674544,0.185625961473282,3.04077131707567,1.17360328461464,140.829980564731
151,2.33822203773051,0.517430873223806,3.45345093147377,0.115038131748676,140.826319135908
152,2.53499020987129,0.527226394161717,3.10143579747647,0.0882833042984398,141.582038820234
153,4.14031906587214,1.67104285194013,2.22537561937832,0.152082494361917,139.405164510552
154,3.10312257874391,1.07227511260589,3.00100584879251,0.0978126382326038,141.178191908308
155,3.19750656603854,0.715018187508557,2.93270058176438,0.345275241857129,141.374925411334
156,3.41464114603705,0.923111974555739,2.98688133938555,1.87865673107629,139.034605216655
157,2.60211624582199,0.282802086386942,4.11993731846694,0.474756514710005,140.924975693774
158,2.32628034447898,0.172677177522086,3.4400301623579,0.687417529365213,141.316385762379
159,3.28923437382047,1.06966999564162,4.96488168055946,0.654155428792298,138.571170537327
160,2.74251498632412,1.12617780151145,4.36919486258331,0.363662073863,139.034937891877
161,2.88478153843155,0.150027454872162,2.28786028627423,0.547564949049357,141.555832109703
162,2.71267768261862,0.539160963265398,2.8587361701296,0.65611567498061,141.327492466687
163,2.97377782992353,0.0854578427059229,3.90356453719172,1.6346072255017,140.639257103029
164,2.66851621566072,0.278527912213311,3.14224949805694,0.17662673604179,142.084936855205
165,3.30686878402313,1.6268530392831,3.61599222452464,0.482090098418041,139.645382754624
166,3.71089329651299,1.70800437569028,1.79787053844741,0.345158210008606,138.930097432585
167,3.89662497470979,0.514714022409391,3.64311503237909,1.32408765321629,138.647788786959
168,1.97594129021875,0.597830586832525,3.75366246624456,0.38531258337182,138.487724112076
169,2.74305179873443,0.0291093641960225,2.4739929555982,0.843571441747554,141.499033918087
170,2.78088583467208,0.0301312199983188,3.41630978101409,0.682346512333044,141.828760505523
171,3.17661901474946,0.217118878415656,2.611235123858,0.135189588869499,141.874100863152
172,2.46426742350763,0.0867587666667519,2.75551039166866,0.916932809822745,141.488141913978
173,2.84625327015377,0.00622388657840126,4.00057954797212,0.991645861310261,141.17618171107
174,2.65138432781607,0.0851911639686171,4.41343768566648,0.99620883733011,140.762849314554
175,1.837620745716,0.0269044480997838,3.73011046768413,0.638452236393646,139.628623777621
176,3.45997417163819,2.31390704289748,4.2660426997401,2.47522900319448,136.570058391675
177,4.838447915552,1.91572629995173,3.77401481070839,1.90686272441544,135.930012123326
178,3.2340742211335,1.59786418876528,2.67117974356548,1.77170804863586,137.983131218455
179,3.32585852300762,0.477171169902974,3.75916866980889,4.80598783663037,134.833069332188
180,2.3849264221358,0.462502981900729,4.3787094820515,4.9620983007084,135.52772124763
181,2.72094037767951,0.262000407392607,7.11306967964059,4.65424440357913,137.064009986436
182,2.61090381716064,0.429627972790385,7.20588498914312,4.24058005101941,136.680114081474
183,2.83862887257985,0.0683736897249262,6.07214069076785,1.16762734410534,137.899575493118
184,2.75507709544607,0.543126717101705,3.97623622298656,2.7296325118536,139.157577282369
185,2.84799519878166,0.177675980851958,3.02935406116135,2.38400489279678,139.361993824298
186,3.14607713613387,0.981174912087957,3.52783899659702,0.978046170058325,140.387892110753
187,3.10744644770059,0.505904913360457,3.69742900403397,1.46923529072541,140.430777596
