"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.03326048696,5.6821546432342,1.80387171452471,0.734352958184311,171.472720361512
2,10.4000030541719,7.53361490442289,19.1081629455378,8.0248886334954,175.887815425311
3,8.7801693606669,8.65109377947481,17.0498707242095,9.45046497286769,176.524437923898
4,9.42714597100971,8.51668574625827,13.5349088121469,5.93517735712441,178.698965294688
5,11.3117327616276,9.11441061083514,11.0031476744413,2.75312369667648,179.721524886629
6,11.0560441775681,10.3267857629866,10.7645160991587,2.77082837473556,179.66499636829
7,10.1008415978363,11.1757776022994,6.85712014076199,4.80181518046117,177.010275224482
8,11.7302834853999,8.88261893846979,6.37060239948798,4.49263310158045,178.055966060578
9,11.5073396901383,11.6842620676559,12.4798541435207,4.41622558822841,178.141753337582
10,14.2796202170105,13.4539320226875,9.45433220931598,1.92506056989057,178.879548920036
11,11.625579699431,8.08052115238923,11.0030842356853,1.1946544662044,179.196969273189
12,10.4252344256242,11.2321848334951,8.80679604816597,3.38952019399523,178.729714544895
13,14.6628014569343,12.9119274998447,7.50135528210648,3.90917911340522,177.756964973661
14,14.1470459645192,13.7387518262044,7.99060091080564,2.92349699345385,178.583278568087
15,13.0473585935671,12.418101451277,10.9556808235268,3.41116273368377,178.702544324137
16,13.139352358474,10.9222472357878,9.41408387666428,2.89584765568545,179.162257290989
17,10.978419138036,10.5862506556383,7.64598974146598,2.33362823723999,180.030361152418
18,10.7863168950456,8.08594902246095,8.70375647561211,4.2652336743773,179.707173429121
19,9.32733149900518,6.40156790741832,9.47733333508343,6.88333847658336,179.032337637789
20,9.11908475376971,9.96994496110109,10.3709718034121,6.89213185741331,177.236136818335
21,12.7494096014887,10.1832346459519,8.47862060504218,4.15624540463454,178.757231134293
22,12.2699069206507,10.2610402872429,12.3701020993808,0.394190621555187,178.558781022636
23,10.5814623942895,9.16182911744665,8.34052131241174,0.976581770800201,181.072051023336
24,11.4206352144514,12.0714658726618,6.53787138084041,0.47208773313375,179.809099719069
25,13.1523263046645,10.7028719179522,7.38584357998335,0.972130367275736,179.877045980443
26,9.37340460822628,2.68660545707395,12.7714067106887,1.72207575757924,176.588102980546
27,6.29488616721598,3.9518826857082,5.12661464820888,2.16237400857783,179.596371181494
28,8.46049054243321,4.15900362863388,10.3413462820112,0.313436743392945,180.64004264465
29,8.08959252534983,6.52592485979504,10.8357298394467,1.31155709850843,180.576200119827
30,8.39833451804337,4.16473543254764,12.6535685844214,1.84112076644903,179.38840420807
31,10.8932028893698,5.49871350506837,10.5222473008794,0.210655673940765,178.372398422408
32,6.33562101759871,6.8130555733221,5.32930778188199,1.80746356948668,177.329638784277
33,11.3920633629241,9.33121667838546,9.08927962607399,2.39471521522644,180.273440690654
34,9.64980274307479,6.38623947345134,9.08692887740135,1.20766156882912,181.054903637431
35,9.37347302115097,7.36307535116911,9.54242492619953,0.881105507052976,181.202647599732
36,9.48910380363118,5.90197594297837,8.67529367182385,0.660102401194556,181.224405270021
37,7.75966688098614,7.07084096621159,12.539183513552,3.25289241063126,179.029683126022
38,8.87275733959243,5.36906271884761,7.00956661171024,3.44308049608011,180.167640472708
39,7.54870752193071,3.79904704783291,11.1726141055863,2.38679035495509,180.504903045712
40,5.98812926557474,2.13083447143894,9.8959753342392,1.24256105112267,180.86690167677
41,6.51229599854466,3.26576260057972,5.7990339953968,1.1567899546459,181.114570065419
42,5.64700537672207,3.18093444348222,4.50675687975577,2.22018163601323,178.424569364995
43,5.55672611280266,0.757262819479398,8.17599947121068,1.04733281996101,180.974028258775
44,5.64663515811982,0.398507583641113,9.61237987089422,2.72083134615471,180.14398728807
45,5.08020925371174,1.6038256331796,11.0737391011425,1.8833887959377,179.57849305137
46,6.62937353538165,1.39017520288301,5.77089107408387,0.311241837750754,181.082878032091
