"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.32126318773676,0.383094903820707,2.08591507497425,0.429237201626457,138.221502036977
2,3.120521286605,1.30720606890087,1.68918931812502,0.055332765749016,137.04760226989
3,2.84562310960624,1.41386478030819,3.37204682843999,1.07826383955497,136.092130573335
4,3.43797908957484,0.698178457198352,3.20408191736885,0.930170404530195,136.996091116741
5,3.19547391040108,0.16768554854231,3.81637578440765,0.112320906038466,137.432076148461
6,3.11854720758289,0.497191782076928,2.35853031031111,0.430728662087856,138.27868194611
7,2.50010201211702,0.702623727432847,2.41517468579681,0.633333799587285,137.7712427112
8,3.17677289393285,0.932839554542168,1.94075882141025,0.317196937069869,137.54909115122
9,2.85499202178699,0.743717416977593,3.54267854173108,0.64448375139799,137.735693810968
10,3.19270075891614,0.362479527460494,2.84373593301517,1.27265564335968,137.21764673838
11,2.84806605055493,0.426176769500928,3.39122504235774,0.652283416406364,138.305214535472
12,2.79735222438182,0.419800929479579,2.26472565834695,0.535339621126448,138.501734092035
13,2.92273255136736,1.42767806629753,3.07857548156665,1.43944830387267,135.802168754858
14,3.51888188124256,0.48179446538015,3.83808854978163,0.893190412869889,136.294051157972
15,1.89538963923882,0.759303755855375,3.68716457695159,1.07793897263212,134.392219182932
16,2.57768638172113,0.652335140184852,2.33122690488728,0.182794537048995,138.618982167081
17,2.64470369960048,0.181157244170041,3.6837475786258,3.6554259571743,134.902403071053
18,1.72192244991275,0.202213346318602,3.54469684889569,2.99178162258729,133.324636729045
19,1.70524298569639,0.387629178279265,4.55724400846251,2.46421214550263,133.148168859769
20,2.38073532175057,1.29862330024655,5.03664275400194,2.10148016310913,133.066999695313
21,2.58705214812757,0.22774627088544,3.36240803961082,2.29587445349827,136.89559595402
22,3.26540807638808,0.486893111944734,2.86335688115538,1.68301501130105,136.392083678458
23,2.70643861735353,0.394892314709296,3.87274728621088,0.333207282671963,137.966372843046
24,2.48878288576338,0.334298078046312,2.92507738894132,0.851159782338823,138.467606412375
25,3.08422845418812,1.10177942788552,3.57987844793202,0.673160241759833,137.084054795893
