"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.76876351879266,3.32664657890766,3.2162151412533,0.05849944188446,167.284985799547
2,6.00088348335784,0.0917129096902656,8.87380332857299,0.0941289594575541,166.114545403138
3,3.12757277906206,1.14382627651809,3.32795184491898,0.147222375903309,164.910052201934
4,7.79051088869604,1.84839907463409,3.60355129740704,0.870869489808194,163.559053293273
5,7.78030728165723,4.82278721229573,8.66716698390552,2.84140305561749,165.761834175922
6,8.14566283974295,4.79415870909165,11.2320061027684,3.76922025370692,163.831741325727
7,8.44225140328326,5.47266839450493,11.6108235646391,8.83839696043846,162.511103345146
8,6.41855737218218,4.23527730800864,12.9095038323675,3.13731569555265,163.592372247797
9,6.99412359116827,4.01732381836818,3.41216267644337,2.23285609627577,164.600048663164
10,5.26627967608219,2.52039855042502,3.28557265514015,2.08739234168335,165.416428836288
11,6.7136385704387,3.820951579152,7.48436674511028,1.56525421201413,167.430436652728
12,6.37199595884922,3.14298379988058,8.51735209388506,1.97360785198971,167.203030090957
13,6.84349486781822,3.5912727878576,7.88275028036518,0.903722285616348,167.32837176385
14,6.97989044095698,3.59332173084147,9.08353832927529,1.44015063358798,166.421787876922
15,7.98466827020946,4.54670352823494,9.26572497542096,1.2117039199266,165.29981222373
16,5.56269112584115,0.651624177143909,4.38717973672782,0.0407250926489407,168.702537619976
17,5.19364347048882,5.16917470910966,6.69215911208038,0.715328889888012,164.916090359276
18,8.6574248498506,7.48649241236864,6.96748421844022,0.0485394814008312,165.795423046912
19,8.4674438040433,6.81386587635136,7.91426503615719,0.950464092941854,165.595988373997
20,8.89406847014511,7.08816072458322,6.7441227564402,1.53371070748408,165.53753267023
21,8.86579032179452,4.83968726724279,7.1629904310286,1.67734095798913,164.984499060369
22,7.66543095449778,5.45932782952437,6.60999860490418,2.32627539948233,166.339304317022
23,7.48063711838781,2.65246621673494,9.73104497222297,1.11622400267295,164.678724079408
24,6.18751348390952,2.12387106405477,6.22451084269642,0.0555088242172187,168.655457141761
25,6.97367218230625,1.78307758706931,6.01398706353154,0.232308008010922,167.117447130916
26,5.62574538576,2.18413913635551,6.31301353412335,2.36678432487191,168.001159990564
27,5.69978614097902,2.74081069572369,6.45624368656742,1.71769527130622,168.196880391477
28,5.65984317065648,1.62982334012851,5.51079675745926,1.98260038205499,168.019242720585
29,3.9211275091565,1.64636208145775,7.05412670947451,3.74456839525491,166.25340409195
30,3.70803968858512,0.322443533475242,7.99499136982896,4.24359629216117,167.012919819008
31,5.68556306486492,2.48903021340333,9.49332766648139,2.86818379984802,166.99848516516
32,4.37882524385591,0.504021929615676,4.56320239775796,2.11851641358164,167.785958766222
33,4.64537316857342,0.849551078535517,8.17510338127525,1.66166776776851,168.363583935924
34,4.79869222992303,1.90002272220903,7.07158505151604,3.38918628869616,167.519874670863
35,4.62672027266916,0.857106345198115,8.37698137277252,4.20959676176031,167.521347938854
36,5.98763345802628,3.41309129623674,7.2629644536432,0.878948082945913,168.036770755078
37,7.82224689643223,6.20069313808285,4.3140448761764,1.76532435746874,165.291274726413
38,6.94805528653201,3.49975863554364,5.47788462158374,1.80995461552173,167.154605396792
39,5.5122929119697,1.31701398278447,7.60232917791704,1.76024841298061,168.201015080416
40,5.38818029803851,0.341022270464608,6.00337811740152,0.408205265588239,168.863563303868
41,4.92377719118778,4.43716715380975,5.75508121896949,1.25810589660022,165.495353902795
42,6.21269732509721,5.1088457704257,6.99832176750183,2.6439664266772,166.083552547085
43,8.4697920674434,7.41978996685267,7.82371982680197,2.53313099649706,164.843845873248
44,7.56596024551118,5.4866078644684,5.97588655066837,1.3860065705806,166.832483216239
45,7.092886902822,3.93934604744684,4.5094637391877,1.68825204294317,166.566188306752
46,5.52252919347811,3.37966621559277,4.53576052103303,1.18490404436296,167.505468942723
47,5.26495363723856,1.7246518164633,7.4041684326301,0.766759098231278,168.661961655963
48,4.67617892808294,1.24823693959948,5.72951709647182,0.772867509906334,169.133088313169
49,5.89322257512594,2.35321424208603,6.65383014318756,0.75576043742122,168.586391331559
50,6.07897902143434,1.77991323118078,7.60986835199962,2.85244585661779,167.33624334
51,6.50916641748942,3.0618169591421,6.30928367595752,2.76209278595763,167.148132567457
52,5.85607317942894,2.5126471607408,7.54298596125753,4.1473130559668,166.983272359177
53,6.8317061976359,3.92562650647634,7.63490201352373,1.37648252565468,167.338402847557
54,6.48839537566119,0.297356736497092,7.53762332152603,0.695807175944564,166.027653112556
55,4.94928861308538,1.24767991017127,7.59038098107057,0.805646918727107,168.715292111308
56,4.74156316942218,1.50358250885635,5.96009167536109,0.44063382236193,169.198187581202
57,6.55256518573901,2.86527594398508,3.45144757593052,0.650236712094329,166.795344025951
58,4.5336819640595,0.681074417309951,9.03412795058371,2.59321192720267,167.816181768738
59,4.21552053225152,0.554095242655327,5.13992387413883,1.58122737273835,168.531313161537
60,3.74986125496357,0.665198151743832,6.83532240638143,0.621823057575567,168.417994279811
61,5.94568096738301,2.19108241867791,7.92937028812671,1.98560384892678,167.768921008875
62,4.55306321516489,0.374121768282033,7.46957461361983,3.84826937943367,167.808866338051
63,4.98145373184486,0.406838001410388,9.14679178739321,5.5109061268068,166.793998576188
64,5.36458073604365,0.443285634510351,9.76007226170347,0.203225921145166,166.734222351851
65,5.05344071717714,0.456176806663538,8.20135620525817,0.799710799579477,168.322681532515
66,4.88610445396208,0.989096547486192,7.98898989149146,3.51557514665106,167.825561097288
67,5.0526633421173,0.238948924232554,9.73581101410083,2.6644652965543,167.182328483839
68,4.71468361568951,0.326481355417836,9.78669232724648,1.91482740387058,167.418579623568
69,4.69266520245759,2.33926028062031,8.14069060822875,1.72403376926056,167.480765691694
70,4.519247114749,0.80631323010589,7.68578932273081,1.24242962732082,168.657960168226
71,5.40204045497929,2.36920288241384,4.44893878731715,1.28044721559575,167.949926138256
72,5.51559584252729,0.240888088691975,6.03045050346819,1.34606072397999,168.160176540408
73,4.17980931412161,1.65294366599536,6.57554858179472,0.101255280580909,168.453729942364
74,5.05293930001311,0.529663020462218,4.81383052220844,0.0439599977635755,169.399877319833
75,4.61715192468517,2.07065770580912,4.76145613009329,0.483642394680579,168.491276103806
76,5.15939055865077,2.94742656835886,7.78875578943651,2.78109364171242,167.230207196588
77,6.77031147746541,3.02941871726241,7.631359420746,1.72854654308681,167.255105836482
78,7.0062193422406,4.12517131732432,4.5987129051329,2.27151999291182,166.17222290823
79,7.07257167494603,3.55887249056443,5.35771877821586,3.33668473770968,165.753680308605
80,5.16280569232854,1.61464930475911,5.82250987369933,2.68143703161041,167.894314642566
81,5.60145530777035,0.701450132426248,6.15295344424424,0.290304592142578,168.775890633032
82,4.52349392672007,1.24421840035765,6.51882349342967,2.27062160816277,168.301660243607
83,5.27878378409548,1.1862630447949,11.0548018675432,2.12358869135107,166.172409600865
84,6.75948616133816,1.31066273862614,9.12219040813849,0.742559864079572,165.465841782549
85,6.58811213332507,1.80002236843314,4.64312063868437,0.365740722309233,167.632790725364
86,5.79820046681386,2.18722361568808,6.88270039067378,3.21837062112116,167.496915222659
87,5.81113093127472,2.85308326908993,9.85136507873065,4.45061246286219,166.435625769271
88,5.47167403515418,2.93018392392177,9.79085970020187,2.58536581107309,166.629405358945
89,5.56290289556896,0.344052820315024,10.6790162334007,4.91500184397872,165.832548674228
90,3.52473928651262,0.479039857571344,7.09254573540219,5.79842231005875,165.252401042666
91,4.63051623129508,1.38552731987259,9.91582327074714,4.84448338387832,166.750427883076
92,5.86319621013045,2.44317969434946,7.672889533689,7.94561629045157,164.202821143692
93,5.73164967663304,2.49852731004568,7.54048206457934,4.1377041106925,167.038518586953
94,5.21070767576695,2.75410954563851,5.7913875341907,3.56362816344056,166.647292081323
95,4.82796021571614,2.24039093559669,8.57787404283949,3.18019009398159,167.198066993129
96,7.28010913357477,4.30859384807293,8.17752071017419,3.07204698860522,166.306201389912
97,6.45032124114644,3.93136579945234,8.31156263465864,0.92871825095023,167.221853391519
98,5.74705647475555,0.0339225479830915,8.61649713256661,5.19474591048929,165.669181058722
99,4.34543447004461,2.86292929503045,8.60153835003084,1.08730398693833,165.991582679254
100,6.3487129455211,6.59249607834563,3.71249989391401,1.34503166282742,163.133794965336
101,9.07710213025737,6.74045299462929,4.04824992989516,0.709224780123921,165.171124980603
102,9.30434511905885,6.63373248380502,4.8762416454171,0.865331816049164,165.368392286503
103,7.26288112954274,3.63463340985178,8.67791667490007,5.7579466438059,165.016445291806
104,6.5185448411779,3.17063961659107,13.4925830008873,5.93270821760195,163.941016070663
105,5.40408396237633,2.60693841807438,5.18885884150402,7.10487916666123,162.439619495081
106,4.5656713180388,2.12613775930912,8.86212693527671,3.09259012282649,166.926120636928
107,6.79400469493035,4.1071972757883,4.76481209219254,0.62353706827946,167.778937070913
108,6.37880876490006,1.42680279282284,5.17344477730393,0.689058633296904,167.72751829046
109,6.44203912836142,4.62484223169637,6.0355689293091,0.109913098473524,167.957050967932
110,8.65034959219322,7.48496575973879,5.03315631542212,2.64272161117892,164.205738382371
111,8.63419709302398,6.94847657251235,4.47399708515658,0.620453331191343,165.819204120309
112,7.40691814176866,1.07859047739617,9.09264056483811,4.66697039616164,162.928864194123
113,5.24054963994119,2.45033924505711,8.00090999139449,2.62279717035528,167.659640881945
114,6.51643091414774,3.4753548922536,5.61760881613031,0.107486828369615,168.531589112666
115,5.86855623444499,0.640446715056769,6.50513844152147,0.467097830656675,168.169564360792
116,4.13107016730165,2.05518357237949,5.21324830648267,0.482384699314738,167.828377244875
117,5.09135632282675,2.28362451125006,7.99157082679791,1.19788681326338,168.043828781105
118,4.65413026909176,1.88621434881412,4.87169491568178,0.328387281788536,168.835022695503
119,4.60986252069204,1.85325167426367,5.13377102385749,1.96418738920461,167.751788362174
120,4.72138021153574,2.92944722037958,5.20142916058065,1.08304642166409,167.462184146221
121,8.09630380807658,4.01687929301282,5.11543599769919,0.00475481111792383,166.759652565577
122,5.87552802434135,1.9981899551203,6.14990844463119,0.939149561510056,168.593772647994
123,5.90620787496306,1.54425228882932,6.30276725420932,2.79358925395044,167.448871318737
124,3.66744920846907,0.438718552943148,5.8286727629447,1.83537633465492,167.970956065289
125,5.3301561734901,2.64026296124309,4.98214284923875,2.31877288883747,167.305714514283
126,7.00183971638948,3.40449091631295,5.99321650124056,2.75985300951392,166.602929396268
127,7.18077307297031,4.44818632720693,7.85019373243197,1.61881218503609,166.889864895669
128,6.63927831651211,4.23391859742367,8.05506149357834,0.796622005618554,167.224942523702
129,7.54253886640654,3.79697475202892,6.26222022781901,3.68463673436862,165.457660666158
130,8.17913019286979,7.97848659345711,7.93100698267967,2.6801764682366,164.032671197187
131,9.30569533913968,7.12667545180089,9.72780503965505,0.995402155505503,163.744358006487
132,7.92094224585313,6.57498472364005,3.89590418631854,0.510342252591791,165.780425861915
133,8.27297565019454,4.38091875688716,7.20361275189131,1.37606185990962,165.856516627082
134,5.52443701425332,3.2224551215205,7.287903176978,2.46161322376369,167.479670957073
135,6.08930156817328,3.83688399500276,7.27139483540873,0.713597568656099,167.844323566965
136,6.3453548073625,3.47411587029905,7.10980507846511,6.28064657588104,164.914773272765
