"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.57330027130129,0.443717934134243,2.46476998692141,0.385417016686351,137.53273867588
2,2.87564559145398,0.406224733417417,2.49084406351719,1.11245996930767,142.23999687924
3,2.85677252957514,0.164765421053531,3.11741336684673,1.08177147582771,143.044026379836
4,3.0024427272606,0.0926139949962016,3.51283542494503,1.0704632101952,143.003862962605
5,2.37074293460814,0.162631891827178,3.5787363002104,0.573957099616197,143.113838627984
6,3.11846888561507,0.140376666281613,2.23299694427395,0.27315704810097,143.206560319131
7,3.12919618121043,2.18391299993929,3.2812372454069,0.093652667754272,140.641516302158
8,3.70505549269274,1.17852120727156,3.20962164905451,0.13695746553636,142.592201775345
9,2.78044873067077,0.680400109598065,3.76165917962324,4.37754190864531,137.748536562447
10,3.08413979395047,0.733794600087472,6.49547356371786,1.98839215659028,139.261081527016
11,2.3723758443527,0.788649436670147,4.40049613995622,1.4730373600708,140.604283259507
12,4.10462149282171,3.27442255308244,4.02872115920305,0.260476740243377,139.034080966409
13,4.96435719914921,2.30948957796163,3.74731362542154,0.276960220652551,139.499453235188
14,3.12071509649713,1.6082513287008,2.09787337340702,0.891891322088771,140.251436432619
15,3.16241110100151,0.00431255177612151,3.26641989172342,0.705119998815734,143.112055076154
16,3.1089461241309,0.00815904472862887,2.52838979821237,0.138673079338895,143.698020921307
17,2.83749967417947,0.703226688915515,2.60455683940228,0.292118762374478,143.214378878051
18,2.66751208074975,1.20280081094261,3.02187962310598,0.321836106167352,141.925597657468
19,3.8404539740337,0.69830865547653,3.42659693950178,1.14958814141693,141.2595100444
20,3.62667915920698,1.7202830629498,3.64543977359739,4.24819344019176,136.702050527247
21,3.69539242646302,0.94071506767415,7.04901628076317,3.77095781269492,138.012038770279
22,2.73925814731621,0.611443948175708,4.41949426103311,1.34986856775145,141.922222554899
23,3.69453069695474,1.62595675039693,3.98840169958197,0.468445195581481,141.580678666869
24,4.57206859421899,1.53832197216608,3.6429579773654,1.40551038982469,139.383954186338
25,4.82107336599404,1.44255376902974,3.80173190050533,1.18280844216535,138.550802583852
26,4.7909226494621,2.44999178402877,3.29160806655046,0.519488622134476,140.085277691568
27,3.47152914566917,2.41461377324129,3.4987970897523,0.948389493855541,140.079838740447
28,4.11753283580016,1.2586274896831,4.51426089198818,1.59270196678451,140.037110460782
29,3.2666878626933,1.13323803460228,4.61468804403268,0.3868940273783,141.466546640215
30,3.42653732172284,0.173125717267804,3.82966727236737,0.086658016555396,142.592306261178
31,2.40646258228499,0.0332124432225716,2.99606504766269,1.01928394517552,142.995391483288
32,2.48049924163144,0.621303505346379,3.01917570725916,1.26932062461574,141.709706486503
33,3.38121496827027,0.824508201170254,2.8750617007132,1.79137017910418,140.999977249487
34,3.427935641766,0.880821145367301,3.45824710953346,1.42584865345436,141.839654414464
35,2.9095637558786,1.81185593554956,2.98634748824652,0.854729733934233,140.37514892263
36,4.40937881512654,3.08081366772675,3.37356564397083,0.0715704357116873,140.331275969458
37,4.69075010898832,3.46727596845702,2.85997480544963,0.220701462907869,139.787498490843
38,4.5804325683498,1.03050469475752,2.83674152586648,0.109802256747313,140.073094259612
39,3.65055905834116,0.409515036799233,3.28354034764299,0.449625306049633,142.294045536554
40,1.72790831169395,0.295421435687839,3.607930664341,0.943496950935021,139.27612789744
41,4.19922668999112,0.5934690658772,4.97719154925511,3.30717554194137,137.785443058159
42,3.33173539597726,1.57515550360222,6.47385613199542,3.05021305608304,138.44182049627
43,3.6389475939038,1.84135931001038,4.11713917793407,2.86815816719846,139.365801403542
44,3.60005181560768,1.7113756313258,5.08483451576876,0.370877089503502,139.998453539885
45,3.89393153413593,2.48517083719554,4.03257828527618,0.451892094549426,140.403726514938
46,3.86311708672866,0.329241610838223,5.38296658268239,2.88227168955567,138.881076749583
47,3.37682002116212,1.17325636067704,3.45962484643756,1.55120123458597,141.539365621023
48,3.21369875728702,0.711554075040401,4.3874707624036,2.09722400997645,141.427835141184
49,3.26905969361835,2.30991347682318,5.99005027546719,1.77431880299236,137.236264622278
