"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.45003613845116,1.01104230252051,3.45447928119572,0.626642565752523,134.680898468011
2,2.35718276720825,1.05169598293595,1.40882294291507,0.80334401447548,131.998487098891
3,2.27464034174529,0.895435234858124,4.37750755041335,0.918415017623963,133.13326286839
4,3.0943351736798,1.6416727829199,1.69096086324408,0.982212545719792,132.385544703479
5,3.41715954830922,0.860256032596839,2.06500250062026,1.31137220063899,133.315895586088
6,2.76015343539751,0.93578419458579,2.34490268361187,1.51448052107203,134.07016744411
7,2.65772108217721,0.526048081313376,3.80214428789347,0.750788264909299,135.631824196269
8,2.48256809571694,1.06223713903586,2.4145503465758,0.838062401658657,134.650191971949
9,2.51923461412766,0.752338927525654,2.86471251882871,1.41517337246436,134.980863888173
10,2.44129062742457,0.496570004922393,3.0329265937844,1.16194504352003,135.85480258021
11,2.77079250488108,0.214180486754755,2.12099421681499,1.09396421864912,135.580964773191
12,2.29828073749431,0.602077347438735,2.36706003526384,0.847520637419852,135.504216966402
13,2.39833828075406,0.528120041486016,2.99989677559303,0.868281922314264,136.05144945724
14,2.05266508939229,0.396276727961627,2.19338289250712,0.86253630904914,135.151369874388
15,2.06084231725174,0.282468643913621,2.25562454955915,0.484403653144846,136.270557225842
16,2.38080683212775,0.0799786415650756,1.91927175686917,0.33506018384215,137.182403740043
17,2.17841614232086,0.289085369380542,4.34730388557972,2.50795886643398,134.209625068189
18,1.78556162347888,0.0264118631068784,4.40762952889834,3.59224023567263,132.432228861866
19,3.25211398523789,1.77226535943421,4.19568210163227,1.51578540764842,132.633298829636
20,3.37006100946757,1.8062005943472,4.01293808271285,0.47347379311508,133.013544820886
21,3.48206712154115,0.671279837726975,3.43631444950418,1.52375405684026,133.885145126432
22,2.83642526221865,0.141422275641211,3.68603336433322,1.95611464506336,135.179795062519
23,2.50606590111318,0.666577020835112,3.2431521763914,0.0612576644262787,136.22590301603
24,2.53839883176556,0.383535370811799,2.97643329300326,0.255074127255604,137.019894704857
25,2.24792467096751,0.342105107759881,3.01696801092236,0.199424821966283,136.796525676917
26,2.35923688491119,0.274098874563242,4.43176847480982,0.489689370612924,134.866357023687
27,2.72887168368919,0.246941429378773,2.9274384188199,0.792197388652286,136.661179351868
28,2.23815117920118,0.196677555178264,2.8777163045733,0.562020085144293,136.938355357193
