"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.23860474704096,1.96281132705181,4.03538706230459,1.00569558123369,136.620543808532
2,3.41354362367335,0.0443287198949233,4.91922142002858,4.61848539953501,135.122802827978
3,2.8419606830703,0.690763214946543,7.49619003620948,4.67630978627885,134.492038312274
4,2.98185236578289,0.838581429004214,5.78658250971271,4.81476765284488,135.444051939072
5,2.54981609868678,0.626288625211668,6.87744270080086,3.88327270768112,134.972778573138
6,3.23198687725216,1.32601601967776,3.93254177728772,3.89671721037948,135.093845089175
7,3.26500271845669,0.614473092177353,6.37823299835794,2.99622063270193,135.587125727637
8,2.84252896204402,0.142551465565879,4.74826912246801,3.59388668148073,137.550589464603
9,2.80711183066761,0.443928552783612,4.34801216818831,1.99414889463225,138.682907330176
10,2.92116959038177,0.670054688945004,3.6259145391946,3.06341989169225,137.186048761518
11,3.33411458848959,1.55453468482343,4.29735596399569,2.9254555217804,136.363907628904
12,3.5929458066307,1.22887842166049,2.83661913597645,1.40114205659168,138.169970558844
13,3.42840267557131,0.185046182519714,2.94266890315508,0.163635352067681,140.034673077698
14,2.44741881434049,0.324026592696639,2.05651733647178,0.129926907125611,140.724916297323
15,2.69511862696443,0.578884659424684,2.09733187318674,0.0640154433021972,140.707960714584
16,2.9553581163947,0.29399484430099,2.48545994728563,0.261034891577262,140.995732452521
17,2.74075987898426,0.276296035026063,2.00015996868118,0.282614392242087,140.72007652791
18,2.91166283002527,0.133330078551811,2.99836012704966,0.172164868008471,141.079223849659
19,2.74623186588168,0.267670960128438,3.55421058750654,0.39374095291862,140.387966227896
20,2.20698289527133,0.00516403723701178,2.15964885461614,0.244603648199016,140.826614520459
21,2.5970204885598,0.0749934088053309,2.34431102354012,0.0786907526934498,141.557963207769
22,2.6119981995307,0.200902932468435,1.59356370544659,0.00423664783243562,140.531535809554
23,2.71739211338229,0.248255079256536,3.0963331475899,2.63143823925556,137.924944031579
24,2.60781544609408,0.0174779736154592,5.72397475082991,4.28718950472258,136.979100548118
25,2.5900620965107,0.387680527834932,5.10979948395731,0.06477185620946,136.990505117805
26,2.44957301607428,0.0725658814716822,3.7342660484736,0.601290759070478,140.243935974562
27,2.49690877030829,0.614786322425195,2.99713090783514,0.79298089654809,139.650189414444
28,3.14130858482506,0.161793637964971,2.49194606065365,0.403006233012502,140.602157121447
29,3.07785059509372,0.735064502848938,3.01274155807565,0.605400513148493,140.06740492598
30,2.96268293352418,0.313202235950118,2.68234731057131,0.489069114721296,140.726428571795
31,2.56886897711693,0.261232188434031,4.91108071299162,0.282490775736506,137.831343887493
32,2.03286061921354,0.212245625919646,3.79156695871433,0.593962970148026,138.718442075687
33,3.35639255715981,0.168820559974605,4.00914480915067,0.967147874178655,138.793973133778
34,3.59850712339521,1.26893755587716,3.40653807739242,1.99805631553365,137.565267277723
35,3.93990514033642,0.370089186370241,3.71393218244205,2.86352168216999,135.369757541246
36,2.32403323994855,0.540499218995602,4.22647617155529,0.928191202032694,138.221890307214
37,3.61386281256349,1.61423207822125,3.3315404941072,0.161548107567854,138.794371279565
38,3.58209044817785,0.107952739027437,3.33897445210516,0.0586652778825707,139.150406064513
39,3.06861249625212,0.663261283680854,1.85754937528863,0.544797987135424,139.409778295012
40,2.70810190412382,0.311254472397293,2.68359588014946,1.42207036905034,139.517712065543
41,3.14137893106352,1.20221872494873,3.81823990623882,0.589918895939253,138.707787451484
42,2.56140982766653,1.42410472722343,4.57090815359434,2.03618620773695,135.662993010066
43,3.95298978073439,0.950342229748954,3.97253633090235,1.88869330751567,136.89320951189
44,2.35208793166833,0.187405533144027,2.71771566406019,0.908235627620967,140.145113836421
45,3.26447553436551,0.719538917709177,3.51286608984644,1.246698224997,139.154263178938
46,3.17300237858214,1.99505988811807,2.65819912482032,1.50717318411815,136.415352795183
47,3.62565355976233,1.62965698306749,2.2180255693671,1.07105326865539,137.636354789662
48,3.28902679045881,2.32765858293027,3.34478853348729,0.0590063775666537,137.067956562037
49,4.62933838206508,2.62424784644437,1.83531405575475,1.26831231151327,134.265627102212
50,3.58451403681341,2.33468569574477,4.0244102879492,0.525586094683616,136.501625130938
51,3.92111725070427,2.30929625205025,3.35717159799265,0.864354257797099,137.320708972767
52,4.10381464677309,0.816472527094834,4.94007428065031,3.05689331132966,134.972222718444
53,4.33007702723165,3.4216890250229,4.87228452329518,3.09088272482526,132.898400159356
54,4.49018424057352,2.65129871040948,2.12853338553044,1.25991569949061,135.23422953836
55,4.27624346062686,1.04654876891874,3.38678669667982,0.223878885122832,137.310698000027
56,3.05238130276541,0.694128187634428,3.4484771356436,1.00877217198578,139.579618190889
57,2.19185241583778,0.251080652930247,3.28644570296909,1.61083647274343,138.819993969477
58,3.0006908602547,0.00539881237274122,4.23144658285628,0.631588429358418,139.324080622992
59,2.97395633400328,0.310303649954409,4.08977001118816,2.13282801938932,138.802367586992
60,2.32026554747134,0.16878289001173,3.79426720594994,0.712615576204552,139.743608883035
61,2.50186458398061,0.0192853410018004,3.92724219759441,0.547681711715146,140.121676125797
62,2.31049918609829,0.208945427144808,2.82181430757065,0.425065230042987,140.574101723729
63,2.45913247197737,0.564942220670058,3.50004632063271,0.765374387673577,139.431865887862
64,3.51580095846344,0.694268503743005,3.73611486862559,0.229677325757539,138.952876885797
65,2.6971618904005,0.138456972273058,3.33637177704655,0.337537711492229,140.816149799943
66,2.81057598589675,1.0231784132002,3.44218660302915,0.284121115325047,139.321438744648
67,3.95596783888422,1.68519862321044,2.46141470062313,0.754010044770188,138.066212562877
68,4.35260214328905,2.8771543060109,3.18201661502317,0.426396916916217,136.780744895341
69,4.24492228413733,0.691102697055986,3.44409937500024,0.890550355655083,136.649936267209
70,3.57645879851731,1.0100046556862,2.98229493153298,1.80965489878735,137.791671851038
71,2.96148836316945,0.16845497076476,3.15933532635234,1.67990417177446,139.443951090461
72,2.42036528680592,0.234187940823518,5.33301371346435,1.72535052865325,137.496365447165
73,2.70551021559332,0.119538335168507,5.42447801738314,1.36306400694234,137.573172907868
74,2.14471204681545,0.111562251813182,1.50234689850967,1.39393395326069,136.004616765424
75,2.1770435412651,0.23615666951344,2.19227136285814,0.215244854815561,140.241083611747
76,3.41245817987457,1.19887519453136,2.50730837830678,0.258077209129554,139.79233049284
77,2.72181311786932,0.707131554144811,2.35765160368426,1.3136248755778,138.655634027433
78,2.6201713253046,0.730637285592319,4.44914324930848,1.94305028051485,137.944682262395
79,3.24487202187461,0.172983454988456,4.29278622873189,0.993812740596627,138.695349139355
80,2.34454784251994,0.537011709029889,2.12322503815696,0.370993472192646,139.654397212874
81,2.5155118294555,0.4262955686752,2.62924257857236,0.0114633323708502,140.95873969003
82,4.02199453415117,1.13812297187513,1.91101302745981,0.852346550012217,136.979896771005
83,2.4982918498422,0.748884632260323,1.44997917475706,1.70959472085116,134.155193945502
84,3.37688668191439,0.35475358856908,5.70051768062489,6.58077667734889,132.715153974042
85,2.29932035712707,0.0434925233204836,9.3341361768912,6.36203895741499,133.02618968665
86,1.98754052017364,0.0276510661942289,8.75333228380915,5.81128925919916,132.705494401675
87,1.89848142673875,0.0300341905053946,7.5533066065148,5.37540680800856,133.607930619398
88,2.88565151852185,0.141971924149717,7.53859071932082,4.55855315717761,135.039528753602
89,1.86023243871589,0.234215733215901,7.28671581645494,5.27876656816331,132.939713315145
90,1.90603187042287,0.0506309720070455,7.08776072674195,3.1571835592521,133.733530767989
91,2.51360347348839,0.260786452470227,2.87324539845758,1.99587734846776,138.678296141955
92,3.29103045737201,1.00730227404807,5.04213400545564,1.00437904080314,136.929967509834
93,3.55639293046976,0.806599240555412,3.52668470027056,0.838743882264301,138.895349256342
94,2.50595502112997,0.382977765191299,2.25977694065372,0.850743069050236,139.720607005722
95,2.9753657897259,0.108602884777953,2.816393988343,0.216192781586261,141.085180139207
96,2.89326109817151,0.159513653303461,2.64609989537108,0.550110809286585,140.834224944859
97,3.10782333403688,0.200179069756691,2.80872818787915,0.780657113387942,140.255896547393
98,3.33542738449884,0.728828516391426,2.04041038313829,0.276069301927705,139.902691718637
99,2.49533125559806,0.35265123580901,3.56498035918248,2.3269980769105,138.469317156913
100,3.20110448245473,0.53220158896895,4.79135340052999,1.46924113710312,137.93876858493
101,2.45205142615517,0.188433079341371,3.44148693740024,0.82681341736426,140.230956663763
102,2.32928144193248,0.0834815871897013,3.60805434956734,1.58212715618427,139.565368344985
103,2.2611475610401,0.0617665411849464,3.53223574893471,1.07767889355703,139.91105223042
104,2.2683017964416,0.14220668158466,2.2827594020393,0.0292786750208516,141.055669182157
105,2.62154300102835,0.410569693233782,2.68537977120603,0.0671153598465019,141.051784249095
106,2.57357962625318,0.701723075731648,3.1002760550232,0.365559234604688,139.923241666112
107,3.67389455263195,0.188065233855992,2.17437600582755,0.141725704412843,139.269065902661
108,1.86049676388941,0.0632407610737782,3.18470664628757,1.19079932277586,138.381349338912
109,3.37521377677478,0.563967893537603,3.3109712300974,0.723985361192687,139.551923254797
110,3.38220257553999,0.33422911602814,2.27070603395124,1.57926510951831,137.756227018975
111,2.24346218961251,0.185879194530582,1.68468752584193,0.946555132040758,138.084062601909
112,2.66372644397201,0.389733052627944,2.68576312957904,1.77872126163021,138.75904417025
113,2.74467738746015,0.280563359998266,4.86331236726808,1.00712229089741,138.316158940563
114,2.68498538907173,0.744506340953064,2.73261253769767,0.908756669157656,139.546730320812
115,3.06239809232869,0.530659656722788,3.21904949114312,0.172265180426664,140.429275761699
116,3.35281593344194,0.191660716027918,1.29120184346171,0.185248934790214,138.105094939119
117,2.98896357346907,0.394740314967095,2.5522626343357,0.920723860830854,140.012843663646
