"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.17466416384678,15.1945048886585,12.4867205372611,0.476235118906201,164.117647209095
2,20.1323860541523,18.2734291353724,18.4158937031109,2.56601686526079,171.203422829704
3,18.6426149052995,18.1577646367546,13.1595699082895,3.4903897710423,172.917914267496
4,17.8116247990236,16.6248544078879,9.64014295196915,4.13575630231338,172.033287525006
5,18.0832700141308,17.0492978060891,19.0947751690668,2.57212849462868,173.059526794266
6,14.7137484669467,11.9469705279174,18.9560090654152,3.84200252549627,174.616110808267
7,12.5622915813122,12.6520093692801,13.7627451705407,3.6931060334392,176.911339204122
8,13.4637253634029,12.5260585826375,17.1094920054582,4.07378715512109,176.652763391226
9,12.0774780263664,9.6943939056584,14.8279122445065,3.55696857928678,177.536365791682
10,10.1794050543044,6.82845540041372,11.910104582807,1.68817153469937,178.61163397265
11,8.26220390585496,6.60713845069041,13.7737561127654,1.07407844006422,180.800253639998
12,7.06004681339075,4.33935577758199,13.2106443392879,0.598154844316746,181.458658557767
13,7.14940186381893,4.38159197277978,16.3421754274747,1.95515143805674,180.977493024421
14,6.36486183645943,4.85111530154342,15.3634068658949,1.30129405629557,181.083209872923
15,5.80093179088136,5.15766129844029,13.8696921275463,1.00357584402766,180.228672831702
16,6.38170284061586,3.94526589072647,15.7947289669529,1.19650967358951,181.412224173417
17,7.25914002375415,3.55983141408138,14.9175902204896,1.32738749212786,180.738456620122
18,7.1579273887725,2.88809305246241,15.476077407436,3.26753197160481,179.915974607687
19,6.10171950317725,1.89236828518156,16.3366544303099,2.00896644690631,180.730388996104
20,4.2718722132233,2.34119957693075,19.1513918909453,7.70934127252637,178.928133735176
21,4.79131537605311,1.58442915272914,21.5890787278928,8.22768574733922,179.61880214448
22,5.72784572954461,1.39887867603891,17.9768788676745,4.35180265879846,180.234989240972
23,6.17995523633746,2.52658891503268,13.574624243893,3.90954070771074,180.634371657901
24,7.41519454091931,7.24615524984493,26.8027703812225,12.2592956198711,176.681750665335
