"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.38684099468448,6.15447760435055,2.14217004463669,0.139586034991729,134.155858955225
2,7.35295960692356,3.01189006604392,1.90350504860276,0.229026462680462,132.257199675126
3,3.12405212295116,2.09978974711082,2.42721949364135,0.176116753709291,141.46040146193
4,3.83380909214385,1.30333279115386,2.91467224270741,0.706973255944927,142.986045676821
5,3.06563990972036,1.33236959562084,3.71373134292407,0.35827267032172,142.63845944746
6,3.34620750689633,1.846099035105,3.25581616944236,0.249516484290425,142.4487918489
7,3.90340224216184,1.54599577225547,3.04462035882757,0.314349664138721,143.107696141456
8,3.10133245462602,0.150611640944669,2.16066613140188,0.0452963232343819,144.879564199155
9,3.05886227526737,0.63598706408575,2.08453318966263,0.813384747805549,143.016524320712
10,4.31574297742503,2.23023942936198,1.77729988499136,0.0579851024439703,141.645795250028
11,5.56935754660815,3.40850993150652,2.35519980906335,0.198386073545831,139.863195330718
12,5.4489687185372,2.05969401131487,2.58268835800735,0.193395176039656,139.660116041873
13,2.56789598159547,1.05719801062946,2.36851144344691,1.09563466823069,141.19686402499
14,3.73390184159685,1.72000694685527,3.26790114330383,1.26076999241409,142.096666333261
15,3.81981780018743,1.15151713561237,3.35579823898164,1.12548886423114,142.65120273332
16,3.93236381759064,0.846386789117615,3.38064232298373,0.436632945010614,143.011447992611
17,2.96009684354355,0.870754549316469,4.3303318724789,0.620388293055764,142.556702464672
18,3.69431384031805,0.727099559504318,3.99540458772844,0.11127235810347,142.9030395818
19,3.91254457167397,0.997770697199301,5.26457020640704,0.448586546722546,140.252520920415
20,3.13770422224722,0.903374849717503,3.51468671163602,0.450726843074688,143.638300339546
21,3.31896565396281,0.758258271964432,3.59763418861772,0.576906457179197,143.672896832593
22,2.71940563519218,0.136837018266693,1.76677233393031,0.663251083914469,143.030638593853
23,3.46862035881952,1.92241072365153,3.53205053903985,2.25997949849677,140.480547630781
24,2.71663445873359,2.1018089829733,3.97271193870089,0.905229820215417,138.669331367285
25,4.80334717494495,2.65058226323919,3.25866720117102,0.136461354422891,141.333651637246
26,4.41305765419871,0.339747363064811,3.08277914941862,0.189112007153873,141.407262021242
27,2.39101764743988,0.234223529290368,1.75387194846347,0.279451363380351,143.056164215592
28,2.83976575039754,0.470132660399781,3.59050044871218,0.31005306508762,144.068035146214
29,4.32873320637855,2.02527937368586,2.93318807597734,1.21166486342544,141.353444994219
30,4.6154043144211,1.56886426810494,3.56846005947973,0.834553595208132,141.135859993629
31,3.82047877637416,0.914247050425087,4.04804213005515,1.69237815380375,142.03448301833
32,2.8815850795426,0.567454681679293,2.04001466915401,0.894556131608656,142.755210935397
33,3.09824141753961,0.289918120533748,2.92661890862761,0.0793826335723831,144.928456433335
34,2.51335904694363,0.36251636804177,3.2137285680852,1.01715205610875,143.456786296435
35,2.53421248151191,0.400223669833918,3.23639500347529,0.0568069638328431,144.15081868721
36,4.26488628406636,0.555549204838098,3.69244126213928,0.0283934684103605,141.729917347649
37,3.22788695081029,0.780443177275017,1.93523436300006,0.11173242161577,143.867050689699
38,3.21038894923019,0.583941522019512,3.61589033528243,0.0391153327252795,144.061440792886
39,3.18325738399215,1.49016077770177,3.36637545217474,0.129857094787594,142.935059197763
40,3.71971651532907,0.797607160584943,2.12505783763203,0.18163233199103,143.549740369162
41,2.80520355323905,0.706229899080618,2.96244278185658,0.320197374074941,144.030455089713
42,3.61187756506801,0.413169203078898,2.66840287487731,0.872184480447933,143.27524758741
43,3.0821008163475,0.480503173267825,2.577168299347,0.92560948856776,143.712777162365
44,3.36445891762928,1.37399701287752,2.58639390406031,0.544447437475886,143.154892351331
45,3.210973238487,1.26722598871761,4.3625232800049,2.18318509712495,141.530319122752
46,3.74825261382149,0.87707746837921,3.39758741585826,0.604722411501846,143.254965271888
47,3.8840257792263,0.657519212200079,3.37240289068247,0.160119019993823,143.244696347542
