"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.16952806960333,4.09278085361608,3.06165743344538,0.838397548667257,134.637641891879
2,5.65520884391294,3.80484917573699,3.0635817270595,1.91006135662894,132.979744539184
3,4.53383536579393,1.89192985700182,5.41050433544168,2.23989966009486,134.315295735864
4,5.08980696033979,3.50118726121676,3.66582834795063,2.02746910019267,134.113992658
5,4.78520480760451,3.48644816193732,3.19395750809427,0.0833879378817007,136.204415140075
6,5.6017268698465,3.39449393960493,4.11323520343971,2.53007829179947,132.649768103741
7,3.64782843958253,1.18209818273432,3.92676023109638,2.15506220085767,137.634131142537
8,2.78724391259423,0.763155510514206,3.49873173994832,1.30182913063322,139.421650270326
9,2.6997749218817,1.63516175516073,3.68439196092637,0.502588486355547,137.279433102534
10,3.05349024855767,2.39454264943921,1.98967675601681,0.0603443653213943,136.680836299868
11,3.08935357012586,2.22227131695838,1.417345729882,0.222028296910103,135.64582243673
12,4.45291920808578,1.76766693574804,3.33522122203656,0.141472088968952,137.584626627468
13,3.94937538094271,1.76140844380833,1.57978039661072,0.145399071916964,137.874664398125
14,3.09526448834517,1.4104584882091,4.74308450547991,2.64006364667918,136.814694178975
15,3.34275985877067,1.57799756833063,4.67440341194053,2.34209791395059,136.88872755014
16,3.46178067963644,1.0037247447857,2.96627515062969,0.202942740923849,140.111988956992
17,2.79903405654998,0.330281117747325,2.24672625796897,0.021091146737397,141.5232254091
18,2.21342476058143,0.738230274249822,3.01842337268169,0.158302839134938,139.152367550546
19,3.11344613927483,0.986526939779346,3.62533566222453,0.667392980577109,139.550984745704
20,3.05989792550325,0.284108545337738,3.77484595688093,1.35052635768206,139.747088161963
21,3.33242840579948,0.760313872171109,3.1560714783238,0.131744359604839,140.350268627917
22,2.7208034684412,1.12181589120755,3.7053847085169,0.832507035292821,138.711140945457
23,3.80371629868568,0.721866476943585,1.94190049345743,0.497920144057896,138.469658460716
24,2.6180662253749,0.539250800314218,3.41990065907317,0.637090763373996,140.211118514336
25,2.44163996187464,0.851100743649045,2.75414258794,0.442247567039267,139.526125908158
