"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.83252668600424,4.4296741272921,3.70106979767633,0.148057107045918,137.898995972519
2,5.30545720443232,4.79349540005842,2.8852254779133,0.432600014830147,137.655928712733
3,6.28274314246004,5.22790472088256,3.17728678288012,0.47099708340162,136.992173081963
4,5.77810548665991,4.09613982097702,3.26891060941363,0.043161707317561,138.756850599543
5,4.79780939225431,3.52697247105755,3.48939485285731,0.0508849490883584,139.963892321386
6,4.86964086274953,1.72531846038451,3.66786784880177,1.22119635229325,139.331451129248
7,3.96618378596514,0.782408586658042,3.45078498064695,0.968076387952668,141.738167776865
8,3.3638490488782,0.119874404598682,3.24959776271395,0.603324184146684,143.409952520109
9,2.41455376629157,0.248024878316165,2.6160660428788,0.718327725957893,143.237266264046
10,2.84914188880945,0.572457358712105,4.97875867848176,2.00744409235514,141.863659540751
11,2.78400153656252,0.546041589520457,4.19033398164581,0.231292737270443,143.151789123284
12,2.51681276207931,0.458732687648669,3.09653071985123,0.116914800959819,143.858602340307
13,3.29386118223496,0.228298085683433,2.5255952507952,0.750328003260709,143.06891066848
14,3.31588346870863,0.947333306027546,1.8381964431003,0.28136268641667,142.336339518064
15,2.85725281497587,0.810794931904562,2.46238824723539,0.348944693678008,143.316368533921
16,3.42818889339161,0.427381706853343,2.5455346407089,0.266841925056498,143.517504818651
17,3.24251362310094,0.608987383694061,3.4991890229784,0.00950664629709884,143.842101597465
18,2.9582236393804,0.151056341590024,2.23941732398136,0.389366487635211,143.758320777851
19,3.04202756533623,0.74276223521985,2.7363735069967,0.0578998186664522,144.042196180537
20,3.19502627869924,0.00128639086816483,3.23784633247819,1.32722412183747,142.98520978756
21,2.83857505332741,0.098880121717343,4.17953856684785,1.86213844313842,142.899393656098
22,2.96960662264856,0.202756939944223,4.51245005771388,3.13224557360883,141.533553534556
23,2.61669072973315,0.232427984987572,6.20686898460689,3.0813240062692,140.760477728223
24,2.53601950650105,0.164358909242916,6.39767225242668,0.00927312053112524,139.208505768844
25,2.44734802731088,0.165160238426567,3.24987442099873,0.489105437275819,143.928617765791
26,2.29811141990695,0.176029283491751,3.67097278649168,1.43128592073575,142.648474102872
27,3.38734475176414,1.55316543180407,2.52172268295828,0.603698404127694,142.204797670589
28,3.6729908301027,0.200414698651993,4.25174092951122,2.03187663934163,141.170121330413
29,2.98942604472196,0.827444811498119,3.19045290749311,3.03202657547199,139.87709636031
30,3.13021042218738,1.09838520653778,2.72861668399933,1.98131101851953,140.75484647047
31,3.05000579408816,1.14096957283945,4.69551445181706,0.951731833755576,141.705744723504
32,3.43639204970695,1.30501834577912,2.1122847740886,1.89303157672475,139.258009194134
33,3.51972273459647,0.386988984725471,2.80684790953937,1.03567768791171,142.458882174494
34,2.81178450449922,0.463218549350887,2.53829048262511,0.595309502891285,143.522930656089
