"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.30899320179768,2.69290883291393,6.33077751320572,4.00080861181699,137.082503285158
2,3.66917448791121,2.55441113621075,5.00126535008142,2.52998834325379,141.984525038786
3,3.89091534039725,3.07494854715405,4.29189182625935,2.99672468780989,140.709230610649
4,4.05892051569771,1.67936568125424,4.67661615238596,3.04253874923851,143.327309580094
5,3.15264892722008,0.318909371660182,4.88006564962878,1.79315697504724,145.805740361002
6,3.20865359997404,0.836043315618362,4.80897332209256,1.77537583798556,145.274431897428
7,4.47217063591349,2.19668004583133,4.91951367947843,2.7044965699725,142.845252793967
8,3.90431683978524,0.0364687369576002,5.64469012414978,2.74094684435304,143.626476008528
9,2.1226418026036,0.0153699804735609,4.38710078151594,1.35902900242228,144.886659033775
10,3.88473042881552,0.917093843195158,5.52934271535046,1.25395775064501,144.174078299438
11,3.55675130847843,0.705436696290162,3.04717516535378,0.911830783108969,146.486617655346
12,4.44000358113986,1.58752016814412,4.69970086134322,0.340428324327975,144.26624150742
13,4.7243742834803,1.50323862803679,3.98983380899495,0.0836024257185467,144.575389110961
14,3.15200980832978,0.965714685995884,3.78482084695177,0.0916269838494217,146.656020681622
15,3.71515597703445,0.524479552167243,2.76945248735864,1.49790485526457,145.260546884701
16,2.74964722032506,0.626853399827679,2.92042428094428,1.39336735573185,145.406148540966
17,3.02674761410146,0.570166977367044,4.32810410157666,0.107853267646097,146.53911759336
18,2.73412253724476,0.488931188313537,2.74787833966674,0.624865161413405,146.612701282233
19,1.84620224458173,0.234453855942697,4.28928709054404,0.540380125051629,142.878605301355
20,4.69434756322377,1.20021234309888,3.82180025867365,1.13354901956077,144.029526256875
21,3.51312696831688,0.712250072281548,2.99783386333089,0.194050676818061,147.317323358264
22,3.69025251364245,0.986990335753736,2.82538873642028,0.662552062248082,146.389683391525
23,3.60242672672012,0.697341235577431,3.42697546401349,0.0156608484521787,147.253098279014
24,4.28264359265238,0.169706125018888,5.05647794337304,1.69674148403096,143.384321574059
25,3.22931038645256,0.651337840423733,4.00607270686031,2.89282483260337,144.581592083577
26,2.62430919556175,0.00160383187514925,6.67948889538807,3.7453815152506,143.733287789705
27,2.83604044833642,0.0957662067777065,5.07090198224404,1.95980832285709,145.754519758851
28,3.91270797316345,0.545306078103627,4.37136150344369,0.990222695980236,145.547029353149
29,3.45261365155269,0.761638553951869,2.54018578831311,1.40472727744738,145.234029194954
30,2.57421786632037,0.0341818755597846,3.45716085244832,0.590539415894518,147.305011302284
31,2.29167386271385,0.0627578847062524,3.68530595358804,0.453119305954743,146.471247876263
32,2.61300479862128,0.319928905423201,3.58569088315389,0.0775845955748418,147.142320869124
33,3.16791925336238,1.51350865117369,3.40269724844577,1.17982448125605,144.917629725958
34,3.13930252563062,0.921071003079529,2.8405513852807,1.36457970504937,145.436311183603
35,3.67967825955047,0.186029600496728,3.49989230605683,1.54345505091405,145.835619189551
36,2.51269247232343,0.249581408176864,4.6798188007041,4.58255509823669,142.35539009025
37,2.92979606632148,0.199341991235674,5.31914691184017,0.0186595248925304,145.35876757348
38,3.23699283796474,0.887805668261079,1.45388580810731,0.118339750771494,144.792917013747
39,4.06444323038544,0.914013099866663,5.89540589753964,0.849156241829597,143.194733066166
40,2.88373809710685,1.05100384589154,4.9246111963951,1.3050384579639,144.472916853157
41,4.20136519693252,0.508710143843587,2.31728702253841,1.15261505940826,144.018011151718
42,2.36417238942775,0.286934279104324,1.44343533253249,0.681077607813158,142.84675499263
43,4.16951420655225,2.15396102950187,1.8178781200965,0.607874418519957,143.483800794269
44,4.00916220321613,2.46516889333969,4.95661198980045,0.407367670506981,143.29271598789
45,4.39592812694289,0.550196605429282,3.19295161756042,0.470601008163438,145.19122829714
46,3.73263527001842,0.168228873168042,2.27829277028078,0.781068121839755,145.706829020764
47,3.69597940448217,1.07410655703756,4.9045383636105,2.08832427534883,144.749311197294
48,4.92396140343311,2.34118759145463,5.7758378894276,2.65958424191586,141.667533858852
49,3.80785808676085,0.234923419579577,5.70257436299131,1.06964799768337,144.049339836856
50,3.77298294445682,0.00579083924009459,3.76174303395848,0.45775162589486,146.474399995828
51,3.16776197860559,0.413416422084041,2.37538334545914,0.115699323568297,147.525602535287
52,3.21557594300604,1.59650129627069,3.97472612366124,0.0295369409661237,145.348929877511
53,3.76641626153986,0.630631128490044,2.37562568791455,0.0523940192923364,146.956620568825
54,3.55207368969772,0.196594928921838,2.68054808587663,0.340001193804107,147.22040221987
55,3.56971562956314,1.25488259545132,2.89909374186433,0.0474944024263233,146.923500813896
56,3.0973092869981,0.527020369465759,4.33013618015063,0.416915349741802,146.57715835659
57,3.32509910586498,0.157688211054878,5.79664197161319,1.43274427049711,144.818678979293
58,3.45353776510105,0.278775987268686,5.40842886426751,0.608604735794461,145.07922553783
59,2.12871415891275,0.133058344059339,4.14283918458745,1.88675815789921,144.299318049136
60,3.15374435124551,0.468002641595278,4.0185487629859,1.3852807927338,146.395417387153
61,3.07025105793548,0.384656258306116,3.71819722744012,0.142185342622118,147.455198170879
62,3.07398069520218,0.146798406698253,3.6037472459448,1.60238168368631,146.540410798784
63,3.04096101868795,0.336808904797305,4.30007699456696,0.361156897513562,146.836934547219
64,2.60777212801017,0.17604493229907,4.67009399805062,0.386463556436586,146.128705982097
65,3.71903910721779,0.326524788134161,2.87349686864803,0.399040617163997,146.92088842573
66,3.56093346166121,0.297362266099726,2.48171386906643,0.211562859312656,147.22110562553
67,3.92080421907786,0.294096775681382,2.59563171857362,0.265331978686438,146.484423806513
