"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.98696074636868,1.06481886446021,3.95530018420687,0.595733492200596,137.905480097998
2,3.16737550085902,0.0561144391724471,2.33593176366071,0.0791208776920258,141.160902390549
3,2.22835001777793,0.124679336796666,2.17890915221752,0.581975016962746,140.348953646154
4,3.09677495365137,0.166662128530958,2.99364368454879,0.552373690849488,140.855863435864
5,2.73599662817306,0.732493151071653,2.35744273739417,0.41424819981616,140.378144735802
6,3.23710165882912,0.0267744624659321,2.55848694528564,0.21856699010107,140.887284698618
7,2.93722049101719,0.0181066924198442,2.38023438121756,0.11033966638382,141.625555078462
8,3.01877142622366,0.136720737717994,1.45468639970776,0.0572235412689176,139.827602589086
9,3.18623567146055,0.624055017697229,4.18353397322137,0.0100338061813101,139.455612035155
10,3.08377549845282,1.05517664520123,1.80990845841735,0.0287216940731025,139.897259403596
11,3.2576204475813,0.664395140021651,2.68743697726331,0.0567084384911499,140.893429866931
12,2.57350616325894,1.15386686819865,2.57029120508503,1.99391379044197,136.456726028587
13,4.34829278859723,1.52253286576223,3.57214661383888,1.71847182382678,136.44190305271
14,2.72919947475276,0.607271600640066,3.41686045356422,0.721753798922046,140.32754010426
15,2.93605368559913,1.0209093160706,2.80287029188515,2.18338091634887,137.485108850219
16,2.96484810305426,0.494688209038359,4.29139634134711,2.15525896446098,138.977941850278
17,3.02060941366322,0.334996827306792,3.54665524516196,0.546392160491683,140.608121724069
18,2.13672996020987,0.233254974575305,3.46429426268672,0.276292139426892,140.21894541069
19,2.46253265029451,0.0804438939716868,2.61983042039798,0.364697378628951,141.53813957143
20,2.6222781792393,0.733997175487705,3.72040639378036,0.610138346642561,139.768679448292
21,2.84810931714994,0.4049678313604,3.09907269359301,1.1151224282992,140.349900920372
22,2.95486422743142,0.217566821023272,3.40820279299306,0.570683311506527,140.864732721596
23,2.52673631758918,0.106281635188609,4.12140577236305,0.729348594886727,140.384724120655
24,2.57256364780637,0.00994625000656545,2.4164708812114,0.751170109799622,141.010912725967
25,2.86808822067695,0.0152588099114083,3.16851201904474,1.4818838231932,140.252084385289
26,2.54311060184043,0.485251472197377,3.97717419730023,0.191408783266312,139.987441533795
27,2.66918532074507,0.673871383569059,1.84146646773365,0.39814276100657,139.655344885848
28,3.26541343464354,0.196831507465693,3.23624600337279,0.0820872639290062,140.720370462415
29,3.2548167197631,0.875073179024036,2.77653308860265,0.861731525930249,139.790361162081
30,2.88519542560517,0.394419590524143,2.5245732936589,0.46895542626483,140.97629669548
31,2.40951733969731,0.287006218163465,3.98285671812209,0.0826011792076709,140.193989297292
32,3.18786576417607,0.201199609485617,2.52426185652467,0.131584508678408,141.111148552706
33,3.09621488039464,0.481472009763921,2.57985823559875,0.627758188139111,140.517610892913
34,3.6662850999504,3.29626981701237,2.58039859250237,0.0864839297128727,135.622513394268
35,4.91772771632084,2.58886100166296,2.235743981579,0.227686390039206,136.494620484317
36,3.42069772941721,0.87575036489093,4.56310544225613,2.1730461213685,137.981672481178
37,3.63148847173903,0.655797101375304,5.14057345609208,2.1880755854306,137.053863444663
38,4.07007110422682,1.29321716490618,3.37681878505178,1.12297859392103,137.817745004469
39,3.9176099709585,2.18628231341067,3.14150476288886,0.392088380301527,138.258419330055
40,2.97324688397686,0.00931965694604536,2.08805777455889,0.46617372324959,140.701829676752
41,3.02083569163548,0.107146880629885,3.68175784543166,1.44112829174437,140.011614355313
42,2.17429733782483,0.0635325190873844,3.92895382635587,1.47207347906823,139.720541255562
43,2.47020135861844,0.399215496412982,3.40118417736189,0.62232091350572,140.509935371382
