"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.45757269397151,0.189710646212427,1.03993632093189,0.132797075129867,133.565086306869
2,4.83541518910398,1.99094201286878,2.22169058161506,0.130060346269498,140.336783126168
3,3.81313722028216,0.701416943325359,1.95752717621594,0.417746897386837,141.649586207763
4,3.29738927200466,0.0999947444628622,3.10631389008417,1.36149271154792,142.689518242438
5,2.45073828600936,0.159744817394543,5.15456325325126,0.801953040949583,141.833906301146
6,3.31563199596573,0.157896816654558,5.96346645044434,1.68295056726349,140.479853640649
7,2.76621969031175,0.562873853684728,5.77894233388576,1.25671816628508,140.668892434489
8,3.12994571178447,0.605339517997047,3.68371553047608,0.967005157388313,143.146054888089
9,3.84026762741163,0.434165289290159,3.00043536740574,0.806903950359063,142.023863362377
10,3.95943882030884,1.09205980118441,4.26352884511573,2.24608698312477,140.558524511389
11,3.49474193518573,0.462729508744395,3.04508617182393,2.31122001437108,140.776085026711
12,3.42921261863372,0.783312522753575,4.01882860661411,2.85235523417252,140.857449247284
13,2.73171554592528,0.512220464812566,3.78551251101199,0.0683884763667609,143.543965787784
14,2.58175816391078,0.243865646513734,3.16951953864379,1.00379118306255,143.439064866464
15,2.91335490436903,0.164689716973704,4.36527401269125,0.37323216057035,143.247827726419
16,2.7301289458247,0.215332190233488,4.71084841648827,1.92610042942836,142.411205440027
17,2.4632841612738,0.0681441166670634,3.44552476612294,0.641660927701049,143.88366113606
18,2.63328285880205,0.144430475992861,3.65898676407919,0.356223957083825,144.016227351334
19,2.37133158030486,0.0571072011319409,4.20421311080726,1.90915585675919,142.490651574737
20,3.40955382565792,1.57602793809316,3.34010079904263,0.508420056112816,142.41288841173
21,4.49520972088894,1.76707584896696,2.53684827736163,0.790336805796603,140.510054617642
22,2.77380006527506,1.00309295597845,4.4395384036725,0.292675299200116,141.777858186573
23,2.71122562608354,0.513492727291737,2.4216913457081,0.345780720735298,143.580613160043
24,4.13684525883033,0.142363913024127,3.35045765687044,0.0736356140588191,141.170228822089
25,3.76278580932241,0.27039226315991,3.23764534618755,0.174329759735441,142.726521249804
26,3.40750772619788,0.823493139180256,2.15015851350969,0.312941710761414,142.933734035044
27,3.11494219738202,1.06225919402208,1.76375657523168,0.365298549970044,141.816932056639
28,3.16110286387213,1.16474893194757,4.20655587618611,0.820507996254423,142.163518691026
29,3.78897899210888,2.07792396343112,3.19384295445033,0.179998650441932,142.058045192217
30,3.88420389115587,0.526535415108339,3.61514061974749,0.916225492697102,141.810595383597
31,3.51299545579666,0.618051385401569,4.06701649775264,0.00716066225400965,142.747922687266
32,2.74078063826246,0.669775633438108,2.23313244045743,0.161431356540051,143.412398791648
33,2.86050367894657,0.0976920897829131,1.23961071496404,0.0759433372549184,141.502956860718
34,2.98796300917798,0.357160659368654,5.66561722831509,0.543137513359569,140.905609928566
35,1.88729129377661,0.78445399830477,4.24265531206551,1.5153760690792,138.118708890989
36,4.24651529811173,1.12754667301653,4.37224499401883,0.695619501735679,140.586775301052
37,3.09405884263007,0.245046699298237,4.9564015215501,2.89932470530943,141.533727956243
38,2.84894559830344,0.159316025180768,4.40676788690397,1.92374273329804,142.662779847461
39,2.45768383340204,0.863668074384015,4.8795637806594,0.502332795010284,140.591641083468
40,2.42340407180617,0.650395851136491,4.08946370559507,0.176757403716514,142.197667027357
41,3.49265232332077,1.83245220054684,4.56557905191875,2.62689398382847,139.96228226487
42,3.41384190123299,0.811343844768322,5.27449006838872,2.60522074553665,140.876913188661
43,2.92723041691426,1.23672855836651,4.29372610506924,0.59788108087152,141.713438916664
44,3.07338767070795,0.86207585674709,3.0482651357213,0.383829233608014,143.517591586146
45,3.14684259236775,0.309397624583694,2.53121828271344,0.79229425039845,143.238511979412
46,2.60536971035291,0.345755370779376,4.16515577367019,0.682402514335131,143.072508981004
47,2.47046504564237,0.0578483834132505,2.91371681772677,0.434657446786152,144.173135511817
48,2.23792913619328,0.38214390550164,4.20867570351914,1.86146053470939,141.377481388383
49,3.38829904527471,0.445590975337784,4.35026505133971,2.6915224272641,141.308783802399
50,3.89616216451928,0.140430097354075,5.16598944246317,0.505415184091824,139.747312564494
51,3.28366947813715,0.203865059847581,1.68374669715723,0.0911065927040685,142.7205445503
52,3.60199047719309,1.11914984008702,3.640460130164,0.164477856303111,142.871414488783
53,2.95873268590366,0.143094481304027,2.97034879523828,0.17904598819033,144.471196561521
54,2.52885799404895,0.943419483963843,2.41407071225396,0.190069977977953,142.419681256837
55,3.48963858800924,1.04222977985581,3.93619465613737,0.298286956137358,142.694519676304
56,3.42475247528663,0.658929115045395,2.02851479611453,0.0905774706859768,143.169623268513
57,3.87209562954311,1.47298904707887,3.54771289463867,0.780490974405338,142.028661582919
58,3.38160421166468,0.961521803288927,4.18908343117451,1.64129085823661,141.984594951595
59,2.68575489446877,0.12266528690315,3.5605901645979,1.13376977812144,143.58051796713
60,2.86246734252081,1.07022683645236,2.9412231532997,0.314963035589565,143.008728986835
61,4.07656165015729,1.19375564487556,2.67204917581946,0.59883613458161,141.806720297112
62,3.45546999319042,1.87156420415543,2.76251492220097,1.04451750139903,141.19318593625
63,4.13702129209069,4.27453763297001,3.84058943301104,1.01209377397989,135.941688337767
64,5.05463144592402,1.19415595891825,3.3946844093179,0.887288972135056,138.193566650487
65,4.8003196041148,2.61376234702774,3.15177389254598,0.932390334152041,140.018419845238
