"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,14.5475643888452,10.1184260264084,41.3115196589828,44.6275822070541,172.121154728561
2,11.0753396281802,9.6271928529454,43.6865910313551,32.2581885094194,177.129688211277
3,10.3468764455305,7.11409979200331,35.2798977680963,29.1970120159311,178.969021766341
4,10.6182629970275,8.87608101284773,37.3148248543357,33.7850199480437,178.317995318216
5,10.2210407243761,8.09272618563689,37.8552553140865,23.94584500787,178.63554900506
6,7.51466768628404,6.56096874006599,43.5720239181989,39.3096451642188,177.323479690655
7,9.39403727414088,7.12069742818095,32.9310922515813,43.342892408825,174.69704136526
8,8.27514937333583,6.81520882391909,33.5559538249089,33.6984794593744,178.72876929901
9,6.72590090448787,5.56625476879786,32.0283953276273,24.6750502519747,179.844824538004
10,9.9209826917564,6.54641543509812,23.8526015978283,6.50438124576698,181.952903648753
11,8.45202146605356,7.49717777102763,18.9730013534233,4.79794185814758,183.795799967543
12,8.30721591227528,3.38301799713893,12.1786750431482,9.43590750353809,182.780229867719
13,7.9442978010427,7.37477300644888,13.680235502032,2.40647624154472,184.817698988862
14,7.79140259414416,5.23912142556045,11.4911420116262,2.52546880788299,185.862216520697
15,8.90378016251472,8.49478800019619,11.2043535136491,6.09925468382027,183.595242921003
16,10.1665960679206,6.32289681979867,17.5493357260944,7.5075061726867,183.464047307553
17,7.00608850372505,1.08853008815346,9.8306001641492,5.6700677183382,183.252594678731
18,7.06274566239131,3.72393732529912,21.4366086868545,14.2106766080331,183.24576556786
19,6.49419146744221,2.96347696509563,28.4938605491027,18.6669572921918,181.689672467814
20,6.49211015044642,3.16933222301151,17.8201935865018,15.021051244891,182.861815951293
21,5.97504318885082,0.730115188266465,21.7952187013817,8.95816060940622,183.047468671028
22,4.23335934762943,0.657176653744319,20.7364222112953,3.40404275829949,181.857265250235
23,5.76530299839112,2.68163041261738,19.125674350977,6.3460965657369,184.018195544622
24,6.90251442150513,4.08363268931125,19.6265976296778,0.416911429538073,183.93712819546
25,6.78894270096659,3.70216472578497,13.9328982130045,8.85374416630837,184.317291347087
26,6.59132335130902,2.37716646481189,17.7372027392121,8.78174382383527,184.289197922575
27,7.09752865501118,3.94954270246276,14.6330314611075,3.85994342613666,185.540409894103
28,7.92442156092512,4.62729832855528,13.3416475159962,1.05038268849378,186.03284738206
29,7.27467131095204,4.30997024666682,15.496310762576,1.00991377198703,185.624738904814
30,7.56820723215837,6.24611103780126,8.96103628659619,0.315134318898173,185.636667407467
31,7.02473349103702,2.87285724720563,11.0826495772821,1.92394610994095,185.891572309718
32,6.21676204924596,3.19435357580727,14.8476293169919,3.4402969503366,185.371212507669
33,6.23141893939883,1.90570329419485,9.91736980604679,5.71029771133859,184.202399567817
34,7.25046591270742,4.85525907669453,16.7247257172113,10.0150250618486,184.159090214692
35,8.15260578398587,4.68185962440913,17.3294508650579,10.7455047578021,183.929630581887
36,8.30376037635016,4.6589953277434,16.6799617627136,7.65343465815564,184.477567850383
37,7.38514935954264,3.59615237078032,13.1793251575261,2.20411761661239,185.871676386815
38,6.39850232177699,1.94102188826858,13.2991003523488,1.1096798799558,185.867197070046
39,4.61019584162804,0.427128999465254,10.6166252473899,2.44245573611486,184.623084779951
40,6.35179952258381,0.816740900579815,14.6933471823695,3.34729173433699,184.862339187702
41,7.40797670895591,8.13722333086637,9.70420295741784,1.05919514790643,183.289015433648
42,12.0122090030687,9.45776729757093,9.88227985870421,4.28710945149596,183.314486269634
43,9.56120462826616,11.1606948778769,13.4239883306113,3.67882498666729,182.142895730587
44,12.2747535431057,7.84541811656863,12.4570576719575,3.70479338241065,182.634743504179
45,12.1415102897861,11.5626754083595,13.9077998200635,0.000400218124549318,184.217384365827
46,12.1730360752508,9.93318194413823,10.5220470165845,1.50141612825579,184.391920396683
47,11.1667672329712,10.1206951442276,9.24421435523326,2.86527101965208,184.048266127092
48,11.6793889987018,9.32358970443735,8.45076529086373,1.57239297156842,184.09191773406
49,10.1729623105598,9.30273437436087,15.6674833369407,0.626029532095724,184.562461420539
50,12.9482639158194,10.242819650557,8.63273332641068,0.597794796750972,183.65573653936
51,12.0555371844566,10.1463274473043,14.9866809264365,1.22572286998619,184.156364096268
52,9.59255137757447,10.1540030936759,10.6991133633404,1.78072701314924,183.921169990529
53,10.0960990030616,9.64237732674304,14.2863650665201,6.17556776979239,183.869075460644
54,10.824655754738,9.80583197097262,18.1585083026761,5.59502711299851,183.538978873783
55,10.8665952711286,7.87823229728972,10.3837657793536,1.27593608726027,184.965601805649
56,10.1287679149142,7.86743296049731,11.4333293305855,1.06524722076408,185.581706479451
57,10.0109788709814,8.44888591507483,10.3817751567928,4.35623861879442,184.428970530167
58,9.67191406136864,6.83153713948658,10.244028752308,2.58640517243026,185.171521244553
59,8.69355203063102,6.4241608891753,9.29913767976447,0.310689096183193,186.039350878358
60,7.91664735883632,5.78668704981215,10.1924782211402,0.407860276402,186.217280139322
