"i","lambda.1","mu.1","lambda.2","mu.2","p"
31,3.27133525543446,2.47138647653331,1.74816038241469,0.399509250382454,137.120851515184
32,3.33150476922205,0.69872854071506,3.82606878678507,0.625860053956149,141.300574095021
33,2.68209431834388,0.722258248833894,4.31188901207855,1.26954451773966,140.517846951126
34,3.42539743933797,0.394939282229883,4.62311024398425,0.885103428803304,140.233807358539
35,3.44520802024372,0.0110633140511471,2.90369139452093,1.30034976742832,140.616150450184
36,2.78150213418947,0.561159018491548,3.69964511010738,0.819505283033667,141.666043019839
37,3.48991035340462,1.08684059082691,3.24583974362354,1.00375805540867,140.832107815626
38,3.69755526255488,0.957789351995467,2.65153270227203,0.996147975124382,140.335456460383
39,3.41777784180533,0.942709328468874,2.83327214171841,0.692967760595711,141.318824171437
40,2.38242189814346,0.655889764609152,2.41769359952435,0.869895911858247,140.401972830118
41,2.61316320141979,0.679173660476745,2.39859406609174,0.616906166065004,141.322739987116
42,3.37730499569439,0.365325401036596,2.25679077306476,0.161580205147069,141.999498138745
43,2.61218500523914,0.499039336554433,2.36145794460101,0.160047460055206,142.354635181714
44,3.21308338154799,0.443475420402655,3.00709177178851,1.00952475323603,141.581543536093
45,3.46245870584781,0.822396010742021,3.97289701730857,1.68765641975247,140.27489590055
46,3.19376010458526,1.56265301543043,2.11319560692102,1.17463902316698,138.718894291767
47,3.57218015776648,0.575760092154444,4.06162276469283,1.21392000136659,140.395132859564
48,3.71800406825644,0.987802500214804,4.68828814256487,2.2245710526243,139.028838796973
49,2.51416236449538,0.697265821463732,3.86122842316758,1.42368512143195,140.44489524515
50,3.2702297679067,1.35596867439628,3.69261261013946,1.39347668320553,140.144485532599
51,3.42283344034675,0.297866767738223,4.1008063319028,1.65960104488159,140.440187464414
52,2.62975328967284,0.178774017807893,5.34858622176506,1.65122128944631,140.166489185785
53,2.46538256035863,0.299566063299118,4.8460085765383,2.86491144456303,139.782358103223
54,3.99704473887773,1.68663145322298,3.31238921388928,0.803895153839242,139.923378191183
55,3.955309405502,0.900504336885896,2.5299858380068,0.845237508863434,139.811984302668
56,2.13439182288953,0.859323903494116,2.12307594474422,0.461772956443071,138.89312514204
57,3.99991694155971,0.992892120346108,2.55886529212942,0.0217777220256945,140.854069332748
58,2.18945046925527,0.381470076861466,2.15474619910258,0.0329918763913936,141.536371092296
59,2.9726333071441,0.221426613905897,3.03329060934398,0.16443148031314,142.889149322821
60,2.28828658729532,0.0193770644165655,4.38205551847536,3.54485971484129,139.282791981523
61,1.83600769221457,0.0348332779304948,7.01895176850781,5.08286142643095,135.79914058259
62,3.31171756162276,0.348103271162283,5.57367901359936,2.72290468805452,139.074355030629
63,2.7774471510782,1.4932160530355,3.34546951541966,0.232096979172173,140.074369453283
64,4.14902099937012,1.09460096280095,3.46096995853619,2.98621444856653,136.797819089361
65,2.29993966583797,0.265624296455934,6.38723462640036,3.43896858774458,138.109098959047
66,2.8774928550733,0.831956120761842,6.07938042858296,1.34096812063836,137.929177467633
67,2.64836103469565,0.700242058543345,4.4315900692604,1.36533479261358,140.359227872579
68,2.77977809366926,0.579538623132418,3.64845499297745,1.21035262031823,141.375392476906
69,2.46586030880013,0.851117326838798,3.31858461381728,1.60768033798374,139.726745069568
70,2.22342194002079,0.50476783157915,3.68565266033709,0.966621755436874,140.463353620052
71,2.38755170319631,0.588914161944341,3.57162985537429,0.953851679074426,140.865699970621
72,3.40740037183956,0.140113472456817,3.7108535320826,0.78337736137124,141.263159304024
73,2.55729035199561,0.366501404352518,3.56320436755171,1.91573199963522,140.812797344922
74,3.03270384982789,0.752047976620111,3.94623751224056,1.3083790350524,140.986024088093
75,3.31636229018688,0.596526487840923,3.30498299298806,1.02625632280113,141.363361428865
76,2.55319527923608,0.49043533675831,5.00404410460341,3.05167740004408,139.336092641665
77,3.95516819333558,0.457095053643029,3.74397859530151,1.55407835412564,139.072749546877
78,3.1887561069173,0.344755299516948,3.74027905503314,0.900669417103465,141.622136544327
79,2.8587599346184,0.0317636400408785,2.38618288364354,0.255661135084889,142.942915566044
80,3.22989095439676,0.974552243354673,3.50977012691523,0.248631043774325,141.598051821201
81,3.01707475751473,0.733662298114805,2.52476720322902,0.0462004793764266,142.469073216936
82,3.62728298881996,0.982399548451145,2.68012355697403,1.82386967282411,139.094875158995
83,3.64535328494533,0.484489151381796,3.0132516521558,1.58363765692538,139.872745625358
84,3.09072592012207,0.282354963751043,2.44918338489748,1.00149935605773,141.410263534793
85,2.99614982680806,1.53185653499678,3.37107648569069,1.15986860625075,139.738782876087
86,2.70180658179921,1.455618058203,3.65185931536988,0.489551171839765,139.562856410471
87,2.99332173932348,0.184778365663023,4.35894562100985,0.111934120785013,141.449426040999
88,3.31076848144782,0.158240180508125,2.47810920050232,0.185403922110552,142.292412547714
89,3.05703975094631,0.186020154296702,1.7105759248697,0.0384464861327481,141.916634119286
90,2.52642479566289,0.155371408613698,2.95056659887533,0.25884170004843,142.917591609334
91,2.79418440678301,0.527873186849089,3.06425441355372,0.0993131027879377,142.604474225594
92,2.94315938828397,0.220974441023628,3.04036284980359,0.196695206814099,142.886811456518
93,2.73740713734295,0.457602540732489,3.13024405058477,0.929754668855751,141.894039642196
94,3.99390225332464,1.4069285280805,2.46772077863735,1.0991226779729,139.247111197222
95,3.79115986062097,0.586559416190377,4.27452652907959,3.24870142036542,137.896572847331
96,2.49744830874674,0.619891416231368,5.99098836566817,2.33739569733498,138.237631412673
97,3.84888930730402,2.09121746504021,7.51608266273726,1.6039789732568,133.217949032684
98,3.86827559039769,0.0693829576589718,2.93526653514592,0.147628633521431,140.481388450953
99,2.99872726410588,0.0589504461693023,2.21433684573214,0.174946712974861,142.718389955084
100,2.68804853784212,0.0175558406223749,3.93912879746574,1.0277275859642,142.116799737299
101,2.50869616175103,0.516476176612647,4.40654274059483,0.19317597066964,140.702716965778
102,2.51563864558848,0.484381468141589,1.7777583811033,0.130666356200041,141.393014055272
103,2.73120178375319,0.0442939910398364,2.4525083008691,0.564477371278971,142.612626240043
104,2.25516034830621,0.282290675269873,2.51897924365202,1.50879540096823,140.03274538659
105,3.19550436404577,0.170870231540881,3.18770319015345,0.615107886097859,142.14437356339
106,3.15688796539962,0.78045120582054,3.19172745215824,0.361329803974983,141.998090762061
107,2.37708508167405,0.75768380128544,5.2943760662243,4.30148736144941,137.004607353415
108,3.64030828127899,2.49802866537876,3.92394507784115,3.1487116737753,136.068953044674
109,3.80100270780073,0.428973508937963,3.8043271855039,0.0770629785694844,140.391715126951
110,3.51014220743348,1.33654703705989,2.2611365560194,0.130930022265688,141.270977003245
111,2.75588612175186,0.142691697866774,2.3215647722689,0.0568505868459863,143.123276831482
112,2.63295995286951,0.199268431090879,2.81270165582734,1.25552984371934,141.674339929479
113,3.31963337259973,0.646290154938062,2.87300780510845,0.0382307363352053,142.346154994295
114,2.87047634767221,0.455673223464474,3.09076490631236,0.383812460931125,142.485835132677
115,2.86366340314521,0.4063242532314,3.18009359204884,0.341023271953042,142.552857230241
116,2.40506839975366,0.477887720106449,2.67465262726093,0.909300933723011,141.149032104203
117,2.70916103533494,0.0129313715420713,2.69892287175199,0.447982707476393,142.968255408723
118,2.53737439134426,0.53835667951037,2.75891812145441,0.355313896903199,142.071771660467
119,2.79896029551626,0.403622571613576,3.26870019305616,0.477648494319966,142.403805801272
120,2.941606804689,0.776028630336594,3.2426754056641,1.22845679302654,141.166410824722
121,2.49700708425438,0.542437157018158,3.06162557956267,0.864150109242935,141.446410179152
122,2.64777302248809,0.481333080411522,3.85560220676882,1.24241881114808,141.309091565443
123,2.64188384121162,0.474135948697322,5.97734209039872,1.97596141176379,138.776405650268
124,2.83366720079013,0.3965369959246,2.25136935314898,1.1537035606498,140.867756092322
125,3.06786138503852,0.0304257495774971,4.61491522330981,0.220286405371987,140.994228256722
126,2.27826044051068,0.0958669486470143,4.71396404066618,1.07386053092806,140.691708082715
127,3.39424466773272,0.00199767122129261,4.63937464668319,1.72089482388297,140.037621500083
128,2.65534906921124,0.0169523857120439,3.77773973327966,3.29721192890603,139.600932576987
129,2.03087723722146,0.0527122251735213,4.05927222328972,2.0214856155432,140.034554199104
130,3.38942098984037,1.41022097797038,4.43360925501929,2.33181354009056,139.067803506461
131,3.23724666886917,0.0245581835149931,3.64858252055762,0.586138895178643,141.844335251758
132,2.52105226812283,0.195000645752197,3.27891323928134,0.462786926891177,142.554259543222
133,2.73533217171826,0.458732635690552,3.1267807066509,0.10980714577938,142.640471191706
134,3.56409299211656,0.717233083473984,2.94302756915587,1.19826274457493,140.583992068197
135,2.7340492584771,0.197054022647641,4.11989182329923,1.04228830862997,141.737433898838
136,3.2995067576622,1.26932037133752,2.00858901271033,0.0124209874346702,141.304978421981
137,3.19906173617008,0.246695861900045,3.77363147192171,1.4126497121587,141.252281921335
138,3.13824343971485,0.939672296791902,3.60869536219616,0.274193810714456,141.559074052073
139,3.1244549522868,0.126315763169382,1.88439507745595,0.443471918936272,141.44806161274
140,2.89341929301616,0.670283919183445,1.79299664594457,0.354681976678962,141.059381926169
141,2.95606849861225,0.492626401614143,2.3276044081397,0.0232366144482286,142.716949981373
142,3.23945543558728,0.322529425247251,2.2809867388688,0.28158978055761,142.125731702793
143,2.93606227440364,0.242787278987425,2.68311458678459,1.32068758340412,141.356028817104
144,3.00972292668569,0.049339208592918,3.52219934946953,1.1577865730115,141.936176290403
145,2.26143727035552,0.0410939992024864,3.90989742309634,2.65162056576829,140.13478000721
146,2.91593773583093,0.264225656167941,4.00966863021216,3.02519135451759,139.837222898506
147,2.51458899400769,0.59059406128745,3.74439466253133,0.648423599744557,141.283651330135
148,2.92096644026323,0.389010106593377,3.66958788479506,0.62622856488486,142.064750281735
149,2.6976069890177,0.952624218551861,1.72317105012008,0.379371423644534,140.005837245472
150,4.06668687289576,2.92166902263149,2.86393326051286,0.491020121147954,138.536073563348
151,4.08062308909217,1.54908455777292,2.37723197994816,1.08918754741831,138.918976177303
152,3.76204479043129,2.04423000000281,2.89629448023122,1.37693381245464,138.929639947445
153,3.80070658827447,0.00218959673536723,3.34940230768503,0.199499511018977,140.426764141267
154,1.80915807165935,0.21617873701503,3.63993996775002,0.442513527471796,139.567275525684
155,2.01921202136745,0.20211662000737,4.00785972903384,1.20209402410118,140.152448982745
156,3.59912956256423,1.00567040702083,3.64026847314919,0.862484788942951,140.736650141087
157,3.09974436335753,0.693574803891715,2.05733913649272,1.18124509251185,139.957110492161
158,3.63377874814527,0.0811182608600037,1.70404025392322,0.660135300403262,139.092357437131
159,3.60770558832289,0.308412982993731,1.63234084923622,0.418272656010728,139.624769082497
160,3.7534374137783,0.364338329506069,2.91931406897691,0.391299878239673,140.947645972478
161,2.62365194655475,0.443354301115498,1.87401411453315,0.45108970972991,141.240918209818
162,2.8310630912532,0.796094247809521,1.46592395872169,1.02804474305796,137.988863985389
163,3.57371250700652,1.33158941757155,1.67513631647282,0.165322990295367,140.101728450892
164,2.89435157507366,1.41078622612723,4.52952694440459,0.376606203880937,139.134492644937
165,4.10176696293765,1.55660796123813,3.49778827127407,0.867737105274,139.674447398767
166,2.81630219151758,0.55112101780788,2.96055531580524,0.893415957216553,141.798830775883
167,3.04239479948102,0.142322698185234,3.63575554978379,0.137090867647386,142.414086004792
168,2.36204806634656,0.196120180343495,2.53871057813764,0.114214329222137,142.703596561127
169,3.18420397621262,0.201389881434965,2.6430313881298,0.114630701475903,142.698032252746
170,2.76423092227311,0.0334698474739024,4.36654560764924,2.23594623014767,141.031989660962
171,2.43631306152883,0.12755407503165,3.37539206151495,1.00644102057824,142.068009337718
172,2.87252624417066,0.814950060490547,2.69515595672171,0.157464461865419,142.185986926337
173,3.64306419325301,1.13856924324317,2.86390061329905,0.509638918802055,141.1109246801
174,2.70039606325303,1.89449224872111,3.8409309965875,0.462881951765977,137.860232779581
175,4.87649540940417,2.88848153409903,3.93946907469045,0.828440682891196,137.454221143209
176,4.34204941376484,0.706680823113587,4.16259030313188,1.39175958486055,137.741199191006
177,2.92812962532228,0.283336332629383,3.26530044227191,0.798579741218715,142.244739003305
178,2.89511653815276,0.352726949728146,2.88350952077217,0.37689484720766,142.6470926601
179,3.63503478402855,2.05028026701181,1.81790144102517,0.970916597401896,137.72303650289
180,4.88506185087465,2.8586843909694,1.94266327996992,0.746186039794635,136.727056409785
181,4.35562479907427,0.319794749293805,3.24898325480646,0.46809325340985,138.270502142311
182,4.27094358857499,1.44801759492886,3.09429938683338,1.07527896629344,139.107627234351
183,3.63659993627654,2.06193344337906,3.86198954105438,0.288471694227767,139.554379206313
184,3.90264969211132,2.84259930518946,2.7335733665315,0.127056026245803,138.946212469413
185,4.84287845797348,0.725012392352887,2.41133333089606,0.595451793269554,136.253699333331
186,4.19657784719338,2.29798351209563,3.47801615687832,0.623303495284559,139.2521650483
187,3.60136407592102,0.875804059116836,1.80123548289942,0.410819725485077,140.190885885744
188,2.94860758933737,0.7450570995066,3.00561241604417,0.27002208772364,142.208465358864
189,2.91334732687333,0.118466842743554,3.8358606243355,0.0542601043680562,142.366901401096
190,2.86552239572665,0.7484317996993,2.29675742121196,0.528573116379591,141.532453123718
191,3.42310067343633,0.791286119910104,1.98578011079502,0.455602050702012,140.867159638048
192,2.82365448904624,0.641271404649694,2.70150703240429,0.669740624868411,141.832398315347
193,2.29549548168092,0.26635517280971,4.09596007279936,0.274980319537703,141.251548191635
194,2.99480569780669,0.437872685386032,1.95913411966671,0.167512393550961,142.078345372608
195,3.06543245511889,0.616897754412759,2.5939208384706,0.0852613475913581,142.574340819996
196,3.07388621604278,1.10187670494902,4.21369275062861,1.07565064209895,140.3657611432
197,3.9862874140503,1.43006300590858,3.73823912748629,0.786869275930841,139.855519463614
198,3.40474144506933,0.657601256255253,2.23957935251157,0.525379030229552,141.267666904466
199,3.33483133719916,0.703758160036584,2.46235135936094,1.6208197746393,139.711308515283
200,2.13103029806223,0.517283175213036,3.95485996036979,1.84048503674836,139.217672056328
201,3.948702166428,1.16916800926879,3.28215634026911,1.03231878521608,139.964713055014
202,2.52343541099749,1.04695048725163,2.29047970237449,1.1911233627834,138.943021316273
203,2.85089476059574,0.978460811659277,2.32325530220308,1.44697980152388,139.440806774642
204,2.75472581132319,0.645538056095441,3.76552047578129,1.75476986501718,140.714364364535
205,3.91249539718547,1.72942310128796,5.94474412918077,2.88639584647453,136.991534940235
206,3.77165932519735,2.20986207492353,3.37902112313793,0.205473021325558,139.848470853362
207,4.34636619216454,2.4351962128645,3.93101790086602,1.22941753683663,138.291756364829
208,3.81719707856113,1.90252521263969,3.78705388000281,1.14354123555187,139.441197433529
209,4.00343924189254,2.10950963790529,3.07276468093924,1.50989657250602,138.68598253471
210,3.69164059747414,0.325671938831011,3.15210489046625,1.37008627685065,140.042753517927
211,2.67790781535268,0.590662950893512,4.79069969819511,0.0923433729748686,140.120524035774
212,3.23958461384442,0.840667610238206,4.07540005999896,0.2313027808286,141.098480417116
213,2.73065846723157,0.983326118656807,3.63096320487729,0.20709155302755,141.106423367692
214,3.47205326433784,1.20586614624271,2.0761198405182,0.290248389343592,140.94709508172
215,3.13314301400185,1.5924450201502,4.73575157602972,1.2980703219325,138.790546304499
216,4.00049270181075,0.876020631982691,6.10535422827584,4.31058067982108,136.299708869749
217,3.44167237624584,0.63445878947481,5.23897990173562,2.07385882776801,139.241594440304
218,2.79059993959066,0.388008086363609,3.16169393397106,1.71322303647268,141.049542428733
219,2.62608996598644,0.556768478848962,3.14008323752118,1.29853378509198,141.15839274126
220,2.45577221299056,0.179944815569402,3.39759569794565,1.40443614148723,141.588273357523
221,3.15234995910202,0.133212598358922,2.78636677696735,0.237708634039902,142.654375721353
222,2.61172837673077,0.968148151025483,3.08267891652881,0.0459973877201818,141.403618225009
223,2.44030602647278,0.965748361766936,3.22996527062029,2.20921757601794,138.38103130454
224,3.07425952300628,1.00074011703649,4.40940209524338,0.91868397203969,140.369087326683
225,3.21805728669579,0.820629864990892,5.08691470391772,6.96075248099638,133.221426538133
226,3.01619680614681,1.49409154581982,8.59490215566595,4.54262144167153,133.918110343029
227,3.32825200705073,0.672652384756984,3.71990468663233,0.169764893230116,141.608949862191
228,3.9175353338875,2.21044707921604,2.85392989542768,0.24791519859792,140.052318710352
229,3.97916531647819,0.236531241199958,3.73082555835881,0.88340860468681,139.275159267512
230,3.64170040016981,0.0788257498601741,4.66446445683867,2.27885818478225,138.973804660597
231,2.02212277857291,0.00740977295409718,5.75765777997731,3.19575934200569,138.485029084351
232,2.97496335333925,0.0204432969578724,3.86651143541845,1.93637673758919,141.210717027781
233,3.29106344809343,0.108633135734373,3.81823747050484,1.55863401236486,140.937975031835
234,2.00302635732242,0.168606998288448,4.48103610887635,2.66245501141195,138.894917281101
235,4.38147409703305,2.96943797124122,3.65743947885468,2.33904215302137,136.524814057396
236,4.45943875792872,2.31225619861012,3.7141274577531,1.74221931889782,137.878837165054
237,3.91071373898457,0.889477073373321,4.09746082577531,1.53044087095487,139.345718903668
238,3.8068914379736,0.615994319396458,2.95469520311128,0.0792966977819298,141.19494908282
239,3.72320774250553,0.951777342378197,2.57139243488561,0.614274139582585,140.779574727266
240,2.95536534163993,0.259091551775295,1.81112297754515,0.242967966237591,141.81856883315
241,2.69925109787151,0.283203360332288,3.63738704628981,0.997004444442136,141.975894696342
242,2.72764303753728,0.461136642176102,4.0741323773183,3.32463805218963,139.187561137661
243,2.94594475196015,0.784661046686844,4.30484241971373,0.606714876699264,140.853570086874
244,2.91305576480646,0.0146161636271443,2.65122027717693,0.342818285211958,142.930335711677
245,2.54722951326045,0.798683652576105,3.08121323164598,0.259055425920889,141.517936064113
246,2.54127957602994,0.542724378599828,2.20540424500492,0.281531553912207,141.803215780256
247,3.09923556809318,0.96982448878792,3.39316591970278,0.0628388360444525,141.815417946396
248,3.23876005437941,0.608803953774444,2.83820166978786,0.214124312021197,142.313458154751
249,2.48253134642751,0.444297724919294,4.75712488347947,0.87211509001003,140.303771424443
250,2.03604332680561,0.638509896729726,3.77094994007743,0.281668986016182,139.35890047148
251,3.33306201771134,0.310630729122531,2.47321531272554,0.223114814038081,142.182562175697
252,3.5666634886258,1.21049726629051,2.62349240414972,0.579740359958739,140.985241315984
253,3.3387954635243,0.784439519730479,2.7928195413001,0.0438726890361743,142.241194053078
254,2.91452954942629,0.871865058949344,5.62529315613732,5.45456208121967,136.550070971848
255,3.98278288312068,1.76148323037311,6.29343556450115,5.55061998781947,135.151121639802
256,3.74807165435485,0.710544504725455,5.675489145164,0.605292058300721,137.52134805987
257,2.99075978817151,1.19810652525759,4.37414452840124,0.557032001850067,140.034922334868
258,4.30941692393117,1.14141199908876,2.88972014074357,0.0116718482565556,139.959979113318
259,2.29855850207731,0.856687123750717,2.23778732955238,0.452002173176197,139.919859851353
260,2.32250955868568,0.477788773069807,2.54023445463446,0.225272231451418,141.75989390133
261,2.471859687122,0.514732223092355,3.16318805096341,0.399494587300308,141.89584536391
262,2.995330702889,0.445304648567545,2.74656569236295,0.517719251764814,142.320260363206
263,3.23611234958678,0.614475944451859,2.67087036640327,0.417670759404596,142.058600503702
264,3.59167395619751,0.130017147484074,3.13534013085578,0.137984692660132,141.496196024325
265,2.67144753761195,0.589195744004083,1.85192238725881,0.0973816260561128,141.659631041478
266,2.06768948340766,0.272190363817069,2.33874153808885,0.385000887713308,141.005264073793
267,2.94248645049521,0.158773153498247,3.20065079945953,0.0337997231570508,142.970089924772
268,2.9043448470434,0.16500819568496,1.65724260580021,0.359643950787508,141.26761701497
269,2.95299925422313,0.337753157195018,2.33022774225115,0.158126802789402,142.697713919083
270,2.59636430110413,0.417536668550693,2.33000293197431,0.103605530947929,142.549345204463
271,2.6302262845994,0.314103606566728,3.84999156263702,0.466200210232198,142.010559392381
272,2.5913948757578,1.16555058107797,3.55769767324145,0.747594897756699,140.00912948501
273,2.58885943734289,1.17268036010547,3.37926592860545,1.13358825389569,139.713756395384
274,3.32054554349903,0.464881421215736,2.37848135445306,1.13171262933843,140.631810728193
275,2.82452027921315,0.718451240030637,2.85468524726252,2.08087955061342,139.618454469887
276,3.32395372970239,0.498560021892156,2.77248761979471,0.404034941955037,142.040561372621
277,3.37944973335753,0.899606615444747,2.6218093275983,0.39379509173337,141.68888076552
278,2.84989907363079,1.14326614286013,2.75755731788218,0.108145266984535,141.525755386096
279,4.35744151553508,1.10957884425331,2.58141995710137,0.207958378240848,139.564027626801
280,2.50026523444815,1.36671575612436,2.60171904480439,0.100086786388937,139.808845173748
281,2.69870550786892,1.39785767137537,2.78509980063785,0.144558047639267,140.421106870864
282,3.53053030915832,0.644135313327245,2.69489874662264,0.209582841114868,141.810231535368
283,3.47147910833296,1.05891034435954,1.72306989351355,0.157676455422347,140.596821964371
284,3.30472466130038,0.871758439598518,1.85789001999432,0.243233159650931,141.082269066338
285,3.20289208138604,1.86322642333047,4.01157954037099,0.0520457406338197,139.367720209832
286,3.30362069962465,1.48766586090843,2.4236122796571,0.899015837327583,140.034046662908
287,4.19092978255575,1.73554426876499,3.38540663916744,1.08415020083957,139.288379108095
288,4.00242860445253,1.56468682076719,3.6939445444508,0.644812560181195,139.890648885947
289,3.44105362223948,0.498879175405316,4.51821849714303,2.00122572103893,139.935313041083
290,4.00264100214789,0.254983459495324,4.5527828360886,3.22458215936984,136.968856949639
291,3.78985098397742,2.40456036937686,5.61345747820535,0.345342547659274,135.923460316355
292,4.37472402164747,2.9054501043293,4.22538756922629,1.77388665071404,137.164309453871
293,4.19258433453637,0.622140217659672,4.26498969703137,1.73509493549376,137.977762883587
294,4.22551239831911,1.96200841331805,3.70366147365394,0.27084882601547,139.484738935689
295,3.95260898926775,2.15621329151521,1.95008691608505,0.330527249755056,139.233914363257
296,3.47771336737117,1.15704905471753,3.41627482708292,0.514480670105029,141.152294939679
297,2.90986329263486,1.25140409841945,2.93356829286343,0.787015309503163,140.640995986065
298,4.04671773638771,2.07227434820916,2.82457869959053,1.0782560293225,139.139407951301
299,3.96123743864662,2.10673193626666,2.95579131635369,1.26084192487281,138.990600373027
300,3.64892624262069,0.924886006373376,3.60669587548706,0.538243877681469,140.904654398513
301,3.25735303704306,0.656593469258197,3.37463258659187,0.409144196901893,141.897230835573
302,4.00315576654708,1.9451002310312,3.50878373158781,0.475970696664405,139.864531007668
303,3.49146965781405,1.71463184992389,3.8076814955478,0.246599210951404,140.197210847932
304,3.7754114960166,1.95022940185907,2.95826994093331,0.484489767704712,140.216568257287
305,3.87918285991203,1.24646931895274,4.16814206712337,0.546839256845354,139.778003747163
306,3.98591830718022,0.630403349913733,5.93221562149894,2.21133181624788,136.884206299627
307,2.9931324980961,0.428382019230688,4.65157235058365,2.03844719594463,140.491597885352
308,3.07506409041745,0.225046250689978,3.47730686045848,3.19903585801903,138.939679535557
309,2.20509372677232,0.175298457398392,5.17966183661272,4.96860847353844,137.15938258033
310,3.36054413908862,0.804017195929827,5.51943053862013,4.23256359568385,137.907115588964
311,2.81885414918732,0.717313149782686,7.67569381253043,2.79293015913155,135.887904509599
312,2.85633761819632,0.309663961368232,7.96612483179758,3.74326522657845,136.557007795005
313,2.44965576978879,0.680665886079342,7.74087381473555,5.51014019980073,135.84065954252
314,3.41311166226873,1.0192238666134,5.35395371327822,2.57292312355809,138.802621944078
315,3.14383381162685,0.0777894646854638,4.71166607522056,4.04137950789235,138.629490596543
316,2.36418440104173,0.164574014493281,6.08723061543679,3.21527833552929,138.845547510768
317,2.60294637809951,1.06940514934362,2.59936522233122,2.98259428474988,135.955026867165
318,2.80217206099085,1.21230430627583,5.24933283358869,3.66077960479681,137.571693896124
319,4.07155367533849,1.51345237272248,3.39084550632834,4.34000656713488,134.15567095956
320,3.7794786315453,0.656360449197192,4.18503306752886,0.0286155886035557,140.022896294596
321,2.73789489726731,0.443564856576556,2.73380768703309,0.215769456835992,142.666908901994
322,3.49504410560435,1.0736329304927,2.3691162923449,0.358422367971739,141.299643333971
323,2.81095942094137,0.123230440468097,2.94331953401737,0.0678418982794743,143.209914486432
324,2.62698512935522,0.0532013997750857,3.62412023602832,1.99518697019585,141.309659127032
325,2.6581903402932,0.669430775375887,3.01686388169068,1.49914640877334,140.636042727039
326,3.22358275603203,0.831354778575079,4.94910328039008,1.83721916010671,139.749105058178
327,2.91018109620899,0.23603581774014,5.12980305148137,2.58464616077822,140.114073867533
328,3.47867442067312,1.05837900850844,5.09004055467093,2.26321705272583,139.044968544531
329,3.5366055365031,1.31784132864506,5.18261812089134,1.98234498067288,138.731825284865
330,3.16278878441067,1.66997178432593,6.03628535366628,2.20860217691075,136.886497069359
331,3.59965765517348,0.327214391369922,5.53751034459814,2.11883155494732,138.488900026653
332,2.21060010386257,0.253918856117833,5.37115456328633,1.8484665057975,139.181534034937
333,2.63951267104134,0.453923064816505,2.90394971166952,0.649955246096978,142.09523447316
334,3.10733052682621,0.258405536660388,4.0540932919115,0.826731404841902,141.564070259541
335,3.05207452212988,0.704408666731706,3.12235210467798,0.664094852617396,141.877086899472
336,3.70598610008884,1.18564765699604,3.24482386827769,0.651213354326029,140.812837579238
337,3.48108548785447,0.228339133196782,3.08146785135451,1.33187420608352,140.655453678687
338,2.79761225230379,0.125478302609676,3.66834596607363,1.07456815269997,142.103474086886
339,2.82501962573263,0.000988266999600587,3.16573265294936,1.19885948057051,142.143387506588
