"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.73631893515451,0.283674283456752,8.761184222162,2.8966648222659,149.116002268524
2,3.05337443533406,0.280227033227923,2.16798512490151,0.526780576910878,152.553007263013
3,3.57910688315523,0.0445338280806348,3.85695250533475,0.782882157345481,154.436404381149
4,3.42910033971092,0.331854180598335,5.82826244312797,0.450257169873318,153.260975015554
5,3.40835310892237,0.306645895474393,4.15791883490575,0.677109655313726,154.393261555378
6,3.92353286079044,1.45255434363158,3.25274821003254,0.432716729840131,153.491709157585
7,4.14336982529731,1.34743598661777,4.07395425918219,0.648944112019272,153.539935864399
8,4.51167115293657,0.197965195517764,3.14890267674927,0.212789982286024,153.18010503347
9,3.31678107067527,0.344682302864362,3.15338730969638,0.770144769828789,153.937921230988
10,4.74327088565006,0.384487447264665,5.83327545554851,2.59792421860943,150.785951330817
11,4.05106301506463,1.57277488735225,3.40314698762114,1.8320303331721,151.829028596045
12,4.56313831223884,1.8401389422497,5.32169500115996,2.90385204145018,151.215438476768
13,3.60538362789868,0.760519625234455,6.91888124550242,3.15646621373803,151.568561899299
14,4.00280619108445,0.295999967250455,3.46345548911231,1.08354296114853,153.485794585189
15,2.80698813944207,0.530501593322281,5.14603335944637,0.480220442532956,152.758106369956
16,2.89038296969109,0.223034309425377,3.44717403006307,1.08372299941185,153.413757335768
17,2.98464108529191,0.157448093899766,5.33686473747276,2.3408639976873,152.85202910323
18,2.48160769299947,0.0788156599626222,6.26942823313028,1.13690070637075,151.420138771051
19,4.76853406743734,2.2459268378012,5.53114003666166,1.00655626627524,151.694257639109
20,4.29087821196797,0.706678993560392,5.51374462938331,1.36851949678864,152.602041359723
21,3.50338268829721,0.246528499396217,3.11962336534051,0.256557925239075,154.620345543222
22,3.98234793667621,0.27647000613677,3.39256992236613,0.160478725775976,154.433798761404
23,4.13755653264213,0.865951178474501,4.99709283042561,0.920615753464238,153.279520652012
24,4.37819690597492,0.234857010760818,5.28265294344016,0.307856794723762,152.760512425168
25,4.31605526258998,1.04658885951856,2.52803662725622,1.00012866854664,151.937797675475
26,4.09170439175656,0.694640925913983,6.2990180905477,2.21621033766213,152.061509994013
27,4.11101558927349,1.68572261221747,6.46765882280649,1.18912410064214,151.385481873306
28,4.75314744408291,1.81299640914898,5.96735558463859,3.47786881679907,150.583196295374
29,4.04727966086868,1.45995955711094,5.87448750813783,2.39621931538942,151.852179210775
30,3.8358998941347,0.713258281779143,3.14102414297085,0.820913734290045,153.585310555446
31,4.50961598261845,2.49718012058434,4.99806372391764,0.90835189880673,151.929840458026
32,4.25522873428801,0.863807272173608,4.48527644564193,1.05272931096014,153.293767140598
33,4.84158058421412,2.27699955759545,4.54868599415425,2.49345756263407,151.009633506183
34,4.47019119702441,0.19004670773329,5.93634390476085,0.503924785052467,151.795121335219
35,3.97466861149901,0.740039171103061,4.37827566393004,0.33031632220354,154.082166816866
36,4.27738879765501,0.433054881477116,3.9243425986225,0.528973396074522,153.701055259538
37,4.19467240902822,0.465311905772085,3.83791516397289,0.666821450992398,153.739661205603
38,4.10777369553743,0.141802346500911,3.25407645184171,0.179164023180803,154.147972355285
39,3.71708978342081,1.09254213310532,4.00095654054378,0.472793553355731,153.906547340796
40,3.9541400376101,0.0570141335421442,6.63760157101537,1.6758792320702,152.053968209425
41,4.34887633382971,1.69385949240914,6.98695336907086,0.00787190923934822,150.332832168061
42,4.19913231756962,1.74532972086554,5.29126787052572,0.742378672806672,152.545412897263
43,4.641525085909,1.55607646500935,3.15913651118311,0.307913365505757,153.148514987245
44,4.40528001401434,0.327581841245744,4.85207048427132,0.122163165961897,153.17381337204
45,4.33011827345662,0.174254863645509,3.38175969622367,1.27865929147916,152.554894635007
46,3.1919855813543,0.0944608700121819,5.58407718301039,2.50063717427248,152.979753027329
47,2.91172406642581,1.01910554914546,4.54713553723079,0.715523800468466,152.336560523358
48,5.27922926234222,2.28248671057198,3.15868739209941,1.82687195249781,150.209028813712
49,4.55332267540522,2.5738007564988,4.95844389019067,2.87586462910806,150.559746235954
50,4.74514090948145,2.19773750656794,5.04678353186687,0.83579974423002,152.155535132664
51,5.33536995164221,1.36846094158227,4.11554676631647,0.177555155843505,151.908802429029
52,3.46892373730578,1.86285576015019,4.47921048056325,2.48714880056007,150.655592729119
53,5.40982874058861,2.34147864243377,5.68019999408255,0.753707626989698,150.810518796102
54,4.31443704812706,0.875561478536041,5.35639034981332,0.691100503305634,152.871402681896
55,3.90685829955517,0.114472005135948,3.62899740769844,0.144764929889823,154.589553923891
56,3.491595688139,0.643913874501405,3.55662471966615,0.0745541199836324,154.60821858728
57,4.38342025821205,1.88420222185832,4.17461868038094,0.30237853939881,153.258592988213
58,4.54478596125026,2.11837238249431,5.16007553375917,0.423015665011135,152.34735001832
59,5.04400891309835,0.932171388765232,3.45752243938492,0.280835871109974,152.343273218715
60,2.77411155633611,0.464086930336022,3.24055457473675,0.481969190243385,153.236045773073
61,3.60835930788693,0.234985969131805,4.53066211440642,1.58222773709431,153.704594278004
62,3.49090529582336,0.0304435932511007,5.43697513890859,0.419702660888428,153.874475091213
63,3.33209572599968,0.0526679981595762,3.10104364173694,0.203524887774796,154.81050048644
64,3.16369233482935,0.341723542170934,6.10673791458194,0.241215660196561,152.727473355978
65,2.97818105536329,1.00731837109207,5.50350331044923,0.418823879255848,151.94992202589
66,4.24403583317011,0.531950809449683,3.07923252228678,2.13437393454493,151.261263859364
67,3.15602761003922,0.351806307676712,6.87564374617496,1.13764130572059,151.843393856329
68,3.70440931680922,0.462397567573305,4.21613630833505,0.913413565633298,154.067260813708
69,3.75045971204738,0.224066075682222,4.35190851016143,1.38603106942789,153.766419035033
