"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.53971305388889,0.683448133449372,7.73384610491388,2.89785375234231,157.190828548247
2,3.99206690960408,0.0748806698134086,5.22687997293639,1.42719268363504,159.054218710103
3,3.82496580496803,1.78871305649277,5.75227054311644,0.260977446279274,158.218799138581
4,4.02680299806684,0.205075399435365,4.29579747451993,0.760803848527057,159.453476728015
5,3.71681170873682,0.0242273524642883,5.30551927218717,0.996294496871727,159.449850739278
6,4.23326498840674,2.3045844715753,4.43891006773696,0.684619183637715,158.277207928509
7,4.4332151712221,2.18245749063674,4.35485821936135,0.394166348603723,158.799945913194
8,4.98759672954857,2.78243006062368,4.32559840405518,0.336561493601521,158.497820856668
9,4.96140413664275,0.620219456513739,4.09322858721097,1.09891796340351,157.833106949088
10,4.80392634933514,0.435820932595649,4.45044995487816,2.13875914133913,157.219810507097
11,3.49660134015774,0.54109333246378,4.28484959130821,0.00782837516472671,159.842139208026
12,3.77319916468692,1.72331424289492,3.65217384325412,0.0908102611315032,158.658767839477
13,4.63149440848646,2.575869595143,5.42174236678028,0.610950043267242,158.195317950234
14,4.91670198339001,2.41910982406608,6.21953300137629,0.0696284628031627,158.011000676315
15,4.7359585799771,2.64462194934141,4.82433597288326,1.36467091410246,157.838747296841
16,4.49531099407663,1.26704372816285,4.40928501862452,1.1765367736016,158.720852330381
17,4.59902781847299,0.212795080276432,6.69091545929824,1.16545422431905,157.707967046419
18,3.68128479750477,1.41909376076743,6.61143363448408,0.951510425753299,157.719534935139
19,4.76740012733659,1.65594199253866,8.36909142577762,4.36314180853508,156.040348610908
20,4.01639864823563,1.65592135306595,9.05929630457591,3.06345985469831,155.677877353609
21,4.27701271717761,0.271228200620233,3.52162918783142,1.74198594815747,157.634687124055
22,3.5649803572664,0.235457267526873,7.73447178286575,2.11063675985533,157.654603225324
23,3.12846516810274,0.786891989436233,8.14938360280275,1.91325664079378,156.074529705613
24,3.78545533184987,0.00840741647514905,7.25900637083187,2.29936277732911,158.033455159542
25,4.30995985512538,1.8214413426697,6.33932967721938,2.61491624430171,157.478602613884
26,3.92836907460455,0.146092614035286,7.28200916102955,1.24741780800687,158.080871039585
27,4.59591964867586,0.825929017064875,5.21647804582398,1.56998238297106,158.420275509978
28,4.85450532443613,1.70238931177492,5.39359336851834,1.81886565968523,158.018725134307
29,5.46729273079928,1.56879447003943,5.43950497505159,2.10045199177884,156.917346921287
30,5.0961711063117,1.30156820550545,5.43311240689049,0.969078475713256,158.130433577483
31,2.97259941924752,0.299287977106195,4.53946553574512,1.52260737345439,158.06329476742
32,4.94766195828767,2.86508636998688,5.40824977786723,2.05592560386466,157.248064816484
33,5.67464984251544,4.06160947384195,8.56329420418675,6.46491803638227,153.384150487288
34,5.54470596866513,3.60724706559228,10.0129096788677,7.81385783044653,152.916762897729
35,5.0505227759136,0.879093864474515,9.3986337135415,5.84795656604911,154.553929563621
36,3.2282932183815,0.168043775055453,7.81450407726299,2.01237229880681,157.341614660208
37,3.21035895855129,0.330832395650942,6.36361374681504,1.03676377463652,158.400103888595
38,5.40587027691682,1.89777374330929,3.03006584827082,0.596571392699389,157.264981916367
39,6.01459221513599,3.31738928519423,3.62910745426078,0.220171195796686,157.605236761261
40,5.71140195740836,4.04823695593188,3.23975082352658,0.341765370901933,156.927527856786
41,4.76405612660334,1.58265681814404,5.59613230065225,1.27440412153238,158.382996007012
42,3.1029079069599,2.23160987610528,6.48756665815294,5.2557264353032,151.910586656149
43,5.37523762789777,3.01137386664006,8.8484601332203,2.46976430154094,155.07473841378
44,5.7047062479037,1.08174248710599,5.93555005123183,0.789061353057156,156.443916061444
45,5.3844922194609,0.716911422619332,6.17102682153248,1.30511075393033,156.612834372039
46,5.79308978597995,0.589411592679041,4.99933785677143,1.00718984041036,155.761288610359
47,3.72099123339037,0.622855581251629,4.45338779600085,1.17644949258922,159.084705617733
48,3.9184129591734,1.10197165134661,5.85581351142307,3.12983984899951,157.570213023227
49,4.07707613992261,0.523727968507961,5.4737234650333,1.09122505553629,159.123909330524
50,4.11662832679891,0.243758563182115,5.34683906334884,2.68085005889858,158.060924061678
51,4.61633594287743,3.32165336909277,6.45875365605089,1.26279772210269,156.398127742384
52,5.47777910771315,1.00088059179042,9.93821325919651,3.04796961818107,153.39611884182
53,5.3577153708666,2.23169067409911,5.7548104308729,1.66276966489333,157.519467303446
54,4.85484696667533,2.26165944521529,5.5513690365943,1.12616235984259,158.197323336206
55,4.18577253957862,2.67101446716953,4.2235371630301,0.703243835763185,157.60650993734
56,4.60211698715936,0.608894583167961,3.70686676584704,2.53943739324416,156.50436048733
57,3.48855237966024,1.15857599471418,4.40908244179742,0.751419470186733,158.618143808937
58,4.31702979435072,1.24396732602978,4.93352262496234,1.04637472474065,158.965701218273
59,3.99987977473082,0.328316903063655,6.93300686999416,0.555916646216408,158.375933054968
60,3.06702291543285,0.405378196696591,7.12199221955756,1.32252879811303,157.405874560696
61,5.00239226740769,1.24468541846784,2.87093599190364,1.42454142300291,156.297629753192
62,3.79373689533134,1.6322617205356,7.70608327340344,5.10296802006823,155.58750597491
63,4.90896710223471,1.01525126687663,6.3262255331811,3.90790316654041,156.424293453509
64,5.36585516979848,4.5378910733429,4.43462569650024,0.265270231697568,156.613462120099
65,6.98685273447142,3.48998615668716,5.11464421099399,0.59330902874736,155.907332574208
66,5.50030914461463,3.02248818561609,7.86096945600628,0.464627168324534,155.799682262391
67,5.2697294598511,2.61289529818879,7.82808697987055,2.60669539599239,156.169208554653
68,4.73431888121541,1.81905136702639,7.62165275289904,1.28667522250497,156.997814449863
69,4.58494683435803,1.43820563914938,3.17472921301455,1.50287094684517,157.197294673914
