"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.07679075514642,0.349560801444007,3.47327622559143,1.4808701899824,139.390478012047
2,3.57496252258047,1.56286219658723,3.83455916336602,2.28838863749282,136.911765572189
3,2.95175410644836,1.05316377860575,3.97314845024007,0.0872968446550861,138.85266844701
4,2.90731446408999,0.67914539854166,1.90018353794181,0.178040373245963,140.131877026928
5,2.73703225658311,1.75255488969467,2.6094306189026,0.162473523559805,137.772081893331
6,4.36147378814128,2.80190779748405,3.05300651325813,0.942872264934037,136.396929910559
7,4.72825152725995,2.17497442672972,2.88919196827056,0.336804568932352,136.758741566108
8,2.89898532818547,1.72864622368163,2.91585847216024,1.04874110474731,137.317328497493
9,4.79915967922012,2.97827524242382,3.50936193709138,0.538021423219324,135.885573334103
10,4.20579651827726,2.1244759781781,1.68408430993065,0.815035372225939,135.613886510877
11,4.70696590950349,1.31713939619446,3.19316917665994,0.250138577258129,136.038250562745
12,4.00920743694194,1.41717062201241,2.27817064880647,0.16783577986005,138.65501073872
13,4.34196792560032,0.47597561879171,3.61040583410653,0.0784174807869073,136.028811760815
14,3.97495201077771,0.0689145892744096,3.57508667651809,0.0454494203637146,137.177492010597
15,3.23819499132082,0.426545380017973,3.23335669337208,0.0125213904298075,140.386851219595
16,2.19490464002591,1.29223054196067,2.30388337636165,0.0107519584959111,137.046445524215
17,2.18003837862215,1.17026287213669,2.51820590672784,0.910196718118107,136.266695502008
18,3.69997486347799,1.04545831932382,4.24024667639751,1.33011322083082,137.630135544401
19,3.08573505594747,0.931340246275418,2.95893610931175,2.25471734802562,137.417103175869
20,2.6686811753255,0.275266579243527,3.34014952058919,0.981169395869514,140.257967517519
21,3.42695732299581,0.000854027674910391,3.49256251355464,0.00534594082832155,139.491160359814
22,2.48059644643914,0.00687126220852364,2.59646825523483,0.165441361449555,141.568384751603
23,2.23810331219702,0.107660240455542,2.4886389174468,0.343210327274323,140.76926972064
24,2.41071514999953,0.308148439381933,3.40134919647307,0.141167235474162,140.472242498592
25,3.23059175769879,0.37306282719071,2.15951143704672,0.791348349716582,139.322840821403
26,2.57112004390149,0.0889150247771028,3.54356037874449,3.67358949801368,136.606168995843
27,3.05938013236295,0.359307830216471,4.20887276421838,3.30695794302302,137.299183323788
28,2.65284086633487,0.454863929144222,4.3246078583121,1.34685555779132,138.983511032903
29,2.6407601555078,0.395205615531342,4.51631297144778,0.836337170290345,138.906251647533
30,2.54693809095408,0.233990026338174,3.41166857829506,0.177318892100719,140.762426331643
31,2.76854035928885,0.203560705087377,3.16197753881149,0.0321452944694611,141.170443027917
32,2.36817947630753,0.566366255278655,2.54763849832118,0.135651997921377,140.248598379416
33,2.98796073041047,0.9501322167504,2.69185865627203,0.324386710158325,140.128124951721
34,3.34603079205865,0.139231325431993,2.95427498768772,2.16547592670222,137.566412194912
35,2.97493500621198,0.222527592883891,5.08975189249808,3.08248615059003,137.640509539239
36,2.72422527073139,0.0491888838213204,5.11965103494444,4.30470709826333,136.872837208948
37,2.81830401918577,0.286847962199551,5.86138171192835,0.71478102251475,136.306164071901
38,2.26002369851464,0.09761413266849,2.33202656226398,1.22011497161568,139.231474117274
39,2.45520767093767,0.31090355392444,2.59959835466075,0.273934869611513,140.875111197552
40,2.37878258732551,0.0159163840916562,3.31525832812131,1.03699326732877,140.423738754106
41,3.56616496531566,1.20743512339733,2.72621804863399,0.74479608736594,138.978884627149
42,2.28493219792684,0.811840753467435,2.7030419772213,0.443592636835216,138.874678150259
43,2.93675857388624,1.31074913208181,2.82690580658751,1.5618524577249,137.697626081386
44,3.08078914738462,0.807075781296987,2.55653946989753,1.82546386554979,137.818952886421
45,2.6344495115974,0.406328897555437,2.743307495425,1.42636574652289,139.318362379856
46,3.03816750422101,0.453669917789107,3.775708190914,1.69279021751792,139.09148865645
47,2.30082641126441,0.220544774738176,3.76319263018851,0.811387707384114,139.740073428603
48,3.79524913556383,1.49676638097262,2.6041798027084,0.320869277099637,138.970656782766
49,2.88552903854908,0.921182486570517,2.2752780965882,0.169199675472399,140.191816337953
50,2.84332858800559,1.49121919988935,2.94814011283038,0.140247360546865,138.840278834853
51,2.8023040554288,0.334542648566576,2.32773827339089,0.14064632898104,141.129295546947
52,2.34175674918809,0.265438068719167,3.2278066543899,1.56955648189933,139.251799418483
53,2.89206536290682,0.281020266531341,3.84308457703106,0.169948753731275,140.116706627785
54,2.86562275303909,0.839594685119621,3.58964112250912,0.463623795018359,139.622220818936
55,3.13599001330394,1.36642968616569,4.43738191605338,0.748877748097419,137.627894770324
56,2.56770612634878,0.313426823495982,2.85501588517683,0.0920433854859033,141.151056335895
57,2.41824910850518,0.134460314113421,2.89625681559793,0.104869900500023,141.278705476111
58,3.0149802226247,0.210343262878426,3.08718796993245,0.492068961879581,140.627985779513
59,2.34705343416653,1.43298094826391,2.16689388464296,0.296258844743922,136.803639291493
60,4.19850906898546,2.509214870193,3.48039730194996,0.885539435785649,136.789915925414
61,4.12384957983887,1.70215292487143,2.85086866827045,1.6687130980422,136.452744737218
62,3.18150537110238,1.40714369517414,5.40867516670911,0.988651333968178,135.86625741253
63,2.91736579660892,1.12004941769517,4.92303518166159,3.07154106415235,136.552037629577
64,2.93814693556983,0.848420115861817,4.1433861464624,5.21320851998124,133.265438477811
65,3.20559179676047,1.01828725163657,6.60565440873683,3.1589456761321,135.088806097101
66,3.04979173652017,1.18433621919488,4.06039021210689,2.24290820368193,137.539076170101
67,2.97091019228816,0.828404974878665,5.47250093802777,0.424209827212139,136.286613705121
68,2.97204701579903,1.07445727712422,2.72674338435225,0.89999621433335,139.171249444367
69,3.34905456327801,0.0472617488249085,4.56191547232829,0.556864752470768,138.04612998776
70,3.41229384173522,0.317506090028432,2.31004408939922,0.079305111265488,140.23724105351
71,2.80082454536727,0.295960089895247,2.96340607524179,0.0077381408495522,141.235851189117
72,2.33053162471451,0.114028671020969,1.8329191539273,0.0562819917459616,140.732009394216
73,2.81004435978012,0.671158856088257,2.37706078031135,0.498251089601613,140.156276064528
74,2.81328001738134,0.232240123119454,2.35381902075943,0.971481763633616,139.9163966654
75,2.80843330155075,0.190528623787534,2.58988937259893,0.134935845170925,141.355390594567
76,2.45429943057622,0.221731773887108,2.67869839581493,0.984639989168857,140.11243896794
77,2.30159618074538,0.310311939701588,3.42111897548931,0.462412722371998,140.039338034532
78,3.13284311235063,1.43532388923433,2.32413506057284,0.185339508251425,139.406190560832
79,4.21211098462607,1.17552450325333,2.32628927641931,0.884425481066521,136.87377462088
80,3.59015264008179,0.55199714437432,3.45604334924282,0.429163103197541,139.096782488648
81,3.55332638454908,0.0585368361440863,3.71560585993005,1.50603873985276,137.994712096814
82,2.37621140109652,0.447804505031517,3.54014390008719,1.32491994989597,139.158462865118
83,2.68441513838254,0.438370197647079,2.9766913588474,0.206351798691469,140.864478182572
84,2.56036977713604,0.40128434859484,4.12248415476826,1.07370531132338,139.314087233466
85,2.3947638110375,0.43173419797856,2.7989189377924,0.0206987452478513,140.728186323192
86,3.15733393745037,1.36901176320735,2.23793992255708,0.649189839045845,138.724351443065
87,3.27313940151947,0.768258485060229,3.11182692669413,1.17405111345071,139.213327729119
