"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.47732873792437,1.45210959864499,5.748085658086,1.05862897699249,139.663427952822
2,4.36841771625512,1.29422988773317,5.61136411287309,1.22434366089346,143.203131083499
3,4.18900094371103,1.08542360397028,2.7661221092533,1.4145826275597,144.545217987763
4,3.69173246521993,0.512065126857487,2.99913155745999,1.33019057036645,145.864035802572
5,3.47999853206754,0.853208722521897,2.92777369244259,1.3448461226519,145.802305494054
6,3.55647991137078,0.0185737581039526,3.12426572025654,1.70307692692174,145.697414896114
7,3.0839253047609,0.470614526791247,3.88193418566945,0.690404971200934,146.972899909497
8,2.86166215559262,0.624655822536758,5.17428479377318,0.699777420336405,145.078187336929
9,3.2772176040751,0.061090865903151,4.21808800548766,0.268688620209305,147.109971554869
10,2.18854006866392,0.407144258045969,1.82585505511657,0.604221386790327,143.418051537855
11,2.57664711236679,0.733993006984554,3.61016629762384,0.283273774601596,145.990471245867
12,2.47787717247655,0.402075103369152,2.3346865040237,0.304300516045151,146.244483241386
13,3.82944272699,1.55478579784493,6.1451513335132,4.16711793117995,142.489551547892
14,3.55083445629506,1.67818348141898,5.48208695553644,0.210322108362615,143.416469882452
15,3.99199730103777,0.164035098128733,5.21620770707713,3.0323440686869,143.606399757638
16,3.3777775686295,0.467567750942884,5.29395978812087,1.26053884009602,145.336016716364
17,2.67645407487179,0.742465290264484,4.92951895317306,2.11690656691652,144.388338481925
18,3.44308142827342,0.113105631004304,3.27560624748419,1.1890213129574,146.670597333683
19,2.65182755776979,0.51975685045851,3.29572434458337,1.16148607587064,145.99696862796
20,2.79223458491899,0.74487405191843,4.33044751550858,1.81823040715186,145.16417710401
21,2.69746320701918,1.72851891504016,5.55753415400396,0.93210663422612,141.084425889488
22,3.51296855862028,2.41675533336528,1.75390005971677,0.791930630876969,141.778131956743
23,3.42174568486321,0.48338839243189,4.43809225997006,0.0976652034875871,146.499016349378
24,3.31894932458805,0.521524632946657,2.57374111019025,0.374908371427133,147.239468837433
25,3.12795247719871,0.742874373727015,2.80492203894662,0.500162358939182,146.945658154851
26,3.14010052690288,0.263172737567566,3.59701397475298,0.521426340739261,147.46595215809
27,2.60727383444847,0.283637394469071,2.67228659455572,0.241730450440057,147.238088217656
28,2.32925307845977,0.459542066514395,2.66206296979048,0.173618371578076,145.998632460509
29,3.2580333574285,0.746496125451667,2.43660469333716,0.118818390596293,147.256970256291
30,3.3850477376206,1.79773778335077,4.42023653655589,1.51834981716497,144.229747045898
31,3.95034569308639,0.213510119314244,2.47673538450347,1.42563164338936,144.413282276713
32,3.87860053301399,0.142141156209904,2.86644690897565,1.49487969984859,145.029994067789
33,3.19689120932954,0.45257714832432,3.969434431911,1.58529733410027,146.312754524585
34,3.36985535348911,0.289495440342082,3.69349548868192,2.34499226390946,145.440957855539
35,3.35805342901997,0.150972246609432,3.24159873913828,1.42851414428713,146.464185477222
36,2.81473959686411,0.0953792229118338,2.90144234244639,0.439342533010291,147.715891297884
37,3.3743278104197,0.118888433905868,3.75659286519549,0.519227838341462,147.283069227169
38,3.64725140028094,0.249679166533895,3.93399421107514,1.14738664374442,146.309108842907
39,3.44139447317959,0.110614628041098,3.91910069135679,0.914952659653962,146.844369967494
40,2.75517832322404,0.640085715666407,3.6646568100093,0.730644343114436,146.369253413722
41,3.05131001314609,0.304578352902038,3.06471379056606,0.182907556361987,147.866200431704
42,3.19409027183923,0.476295860112446,2.51895153477888,0.510396480732898,147.064364147442
43,3.28590630811946,0.362268594496356,2.87137811547894,0.559763435000588,147.324813148862
44,3.40937140285839,1.69437147947948,3.31632263760865,0.296944847921563,145.860596493975
45,3.32024811163226,1.85457326626966,3.42510053814721,0.879330838714814,144.820659846528
46,4.09236298336382,1.36722893543209,3.6117367699817,0.467796821535524,145.98938618339
47,4.6340112279183,2.99062040187335,4.13156162714571,1.22453238973598,143.397982733912
48,4.29948379988524,0.420508983255824,2.7406953886996,1.22706179170186,144.246837213032
49,4.35777248214775,2.94410589293851,4.9049690072892,0.994699597508142,142.803093516296
50,4.84210448971236,2.97524343842149,4.32562551482956,0.867065674879133,143.392945061039
51,3.86665720913927,2.28940801281862,3.15708651918967,0.668694657569862,144.916032495081
52,5.13868709803611,2.75266818902677,2.91453827726905,0.0640866832570302,144.473688159532
53,4.64819797830362,2.24580771914544,3.02332708515693,0.470683373402181,144.971091242191
54,4.16786256594951,0.305228649996573,3.31795309755502,0.414614821097356,145.804085089903
55,3.19492131268271,0.167247236456674,3.01233038206749,0.196567899371047,147.948172884946
56,3.4011420367687,0.254075541863968,2.14212247388559,0.0389603695977402,147.360110484
57,2.14700120031031,0.212971381859843,2.33753175038083,0.104826672893207,145.686108913347
58,2.29871614903925,0.628667149037497,3.35326672949898,0.609844190765193,144.994860692253
59,2.36787625803829,0.509470503459147,4.21000520814695,0.577351647419108,145.166393862473
60,4.2517969831052,0.773347745629831,3.05014793484776,0.237416804081495,146.039879364162
61,2.53371653130915,0.789866586869824,2.57983229035101,0.310945262164004,145.686278319809
62,3.70711644274328,0.841947653189485,3.25240432198355,0.348125874308168,146.932178148391
63,3.25207401480511,0.89026003140146,2.58058822014567,0.167963191867926,147.111951644955
64,3.52502184481242,1.11165514007149,2.50536688080581,0.187847244909249,146.81586985323
65,3.4028676074082,0.858533493916462,3.62402070456012,0.621725580513573,146.759625973137
66,2.24730142146577,0.309231768523826,3.12237017906601,0.5400587970616,145.76211803307
67,2.83653328825805,0.502360126772197,2.64838310071298,0.215642897103159,147.281269284533
68,3.73704801917642,0.209338310166185,1.80628242572636,0.490741868561561,145.218885910682
69,2.74301655474958,0.616806047715105,6.18686872954759,5.59737117484332,141.770491159877
70,3.74854358691084,0.974220439119815,8.881787573887,8.31634168269194,139.571782930264
71,3.98551929969895,1.25915977999917,9.78188686169849,7.15832402836681,139.36314694944
72,3.65977432536684,1.18239439099909,9.23060047968233,5.83883288903472,140.174669810372
73,3.73531101183622,0.623289121588313,8.07925236376984,6.33904726419638,141.205985560901
74,3.55579598548995,1.05012449575948,6.01503191261637,4.50457967060564,142.868456335601
